308	68	2	1	-5
308	69	1	1	-1
308	70	0	1	0
308	71	0	2	4
308	72	1	0	11
308	73	0	1	-38
308	74	0	3	7
309	0	2	0	2
309	1	1	3	19
309	2	1	0	-7
309	3	2	1	10
309	4	0	0	-98
309	5	1	0	-64
309	6	0	0	-26
309	7	0	1	-22
309	8	0	1	-56
309	9	1	1	19
309	10	1	1	17
309	11	1	0	-6
309	12	1	0	0
309	13	0	2	10
309	14	1	2	19
309	15	0	0	-25
309	16	1	0	19
309	17	0	0	-13
309	18	0	0	-21
309	19	0	1	9
309	20	0	0	3
309	21	1	1	14
309	22	0	0	14
309	23	0	0	-16
309	24	2	2	6
309	25	2	0	-44
309	26	1	1	17
309	27	0	2	14
309	28	0	0	-24
309	29	0	1	18
309	30	1	2	11
309	31	1	0	0
309	32	0	0	-43
309	33	0	0	-21
309	34	2	0	18
309	35	1	1	17
309	36	1	2	14
309	37	0	2	11
309	38	1	0	5
309	39	0	3	0
309	40	0	2	1
309	41	0	1	-10
309	42	0	1	16
309	43	0	2	2
309	44	1	1	11
309	45	0	1	-3
309	46	1	1	-16
309	47	2	1	12
309	48	1	1	-2
309	49	3	0	-12
309	50	1	2	18
309	51	1	1	0
309	52	0	0	-1
309	53	1	1	5
309	54	2	0	16
309	55	2	0	-4
309	56	1	0	-7
309	57	0	3	18
309	58	1	0	-54
309	59	0	0	-2
309	60	0	1	12
309	61	0	1	15
309	62	0	1	1
309	63	2	1	7
309	64	2	1	9
309	65	0	1	17
309	66	2	0	-34
309	67	1	1	7
309	68	2	1	-6
309	69	1	1	-2
309	70	0	1	0
309	71	0	2	4
309	72	1	0	10
309	73	0	1	-39
309	74	0	3	6
310	0	2	0	1
310	1	1	3	19
310	2	1	0	-8
310	3	2	1	10
310	4	0	0	-99
310	5	1	0	-65
310	6	0	0	-27
310	7	0	1	-23
310	8	0	1	-57
310	9	1	1	18
310	10	1	1	16
310	11	1	0	-7
310	12	1	0	-1
310	13	0	2	10
310	14	1	2	18
310	15	0	0	-26
310	16	1	0	18
310	17	0	0	-14
310	18	0	0	19
310	19	0	1	8
310	20	0	0	2
310	21	1	1	13
310	22	0	0	13
310	23	0	0	-17
310	24	2	2	5
310	25	2	0	-45
310	26	1	1	16
310	27	0	2	13
310	28	0	0	-25
310	29	0	1	17
310	30	1	2	11
310	31	1	0	0
310	32	0	0	-44
310	33	0	0	-22
310	34	2	0	17
310	35	1	1	16
310	36	1	2	14
310	37	0	2	11
310	38	1	0	4
310	39	0	3	-1
310	40	0	2	0
310	41	0	0	-11
310	42	0	1	15
310	43	0	2	2
310	44	1	1	10
310	45	0	1	-3
310	46	1	0	-17
310	47	2	1	11
310	48	1	0	-3
310	49	3	0	-13
310	50	1	2	18
310	51	1	1	-1
310	52	0	0	-2
310	53	1	1	4
310	54	2	0	15
310	55	2	0	-5
310	56	1	0	-8
310	57	0	3	17
310	58	1	0	-55
310	59	0	0	-3
310	60	0	1	11
310	61	0	1	14
310	62	0	1	0
310	63	2	1	7
310	64	2	1	8
310	65	0	1	16
310	66	2	0	-35
310	67	1	1	6
310	68	2	1	-7
310	69	1	1	-3
310	70	0	1	-1
310	71	0	2	3
310	72	1	0	9
310	73	0	0	-40
310	74	0	3	6
311	0	2	0	0
311	1	1	3	18
311	2	1	0	-9
311	3	2	1	9
311	4	0	0	-100
311	5	1	0	-66
311	6	0	0	-28
311	7	1	0	-24
311	8	1	0	-58
311	9	1	1	17
311	10	1	1	15
311	11	1	0	-8
311	12	1	0	-2
311	13	0	2	9
311	14	1	2	18
311	15	0	0	-27
311	16	1	0	17
311	17	0	0	-15
311	18	0	0	18
311	19	0	1	7
311	20	0	0	1
311	21	1	1	12
311	22	0	0	12
311	23	0	1	-18
311	24	2	2	5
311	25	2	0	-46
311	26	1	1	15
311	27	0	2	12
311	28	0	0	-26
311	29	0	1	16
311	30	1	2	10
311	31	1	0	-1
311	32	0	0	-45
311	33	0	0	-23
311	34	2	1	16
311	35	1	1	15
311	36	1	2	13
311	37	0	2	10
311	38	1	0	3
311	39	2	1	-2
311	40	0	2	0
311	41	0	0	19
311	42	0	1	14
311	43	0	2	1
311	44	1	1	9
311	45	0	1	-4
311	46	1	0	-18
311	47	2	1	10
311	48	1	0	-4
311	49	3	0	-14
311	50	1	2	17
311	51	1	1	-2
311	52	0	0	-3
311	53	1	1	3
311	54	2	0	14
311	55	2	0	-6
311	56	1	0	-9
311	57	0	3	17
311	58	1	0	-56
311	59	0	0	-4
311	60	1	0	10
311	61	0	1	14
311	62	0	1	0
311	63	2	1	6
311	64	2	1	7
311	65	0	1	15
311	66	2	0	-36
311	67	1	1	5
311	68	2	1	-8
311	69	1	1	-4
311	70	0	0	-2
311	71	1	1	2
311	72	1	0	8
311	73	0	0	-41
311	74	0	2	5
312	0	2	0	0
312	1	1	3	18
312	2	1	0	-10
312	3	2	1	8
312	4	0	0	-101
312	5	1	0	-67
312	6	0	0	-29
312	7	1	0	-25
312	8	1	0	-59
312	9	1	1	16
312	10	1	1	15
312	11	1	0	-9
312	12	1	0	-3
312	13	0	2	8
312	14	1	3	17
312	15	0	0	-28
312	16	1	0	16
312	17	0	0	-16
312	18	0	0	17
312	19	0	1	6
312	20	0	0	0
312	21	1	1	11
312	22	0	0	11
312	23	1	0	-19
312	24	2	2	4
312	25	2	0	-47
312	26	1	1	15
312	27	0	2	12
312	28	0	0	-27
312	29	0	1	15
312	30	1	2	9
312	31	1	0	-2
312	32	0	1	-46
312	33	0	1	-24
312	34	3	0	15
312	35	1	1	14
312	36	1	2	12
312	37	0	2	9
312	38	1	0	2
312	39	2	0	-3
312	40	0	2	0
312	41	0	0	18
312	42	0	1	14
312	43	0	2	0
312	44	1	1	8
312	45	0	1	-5
312	46	1	0	-19
312	47	2	1	9
312	48	1	0	-5
312	49	3	0	-15
312	50	1	2	16
312	51	1	1	-3
312	52	0	0	-4
312	53	1	1	2
312	54	2	0	13
312	55	2	0	-7
312	56	1	0	-10
312	57	0	3	16
312	58	1	0	-57
312	59	0	0	-5
312	60	1	0	9
312	61	0	1	13
312	62	0	1	-1
312	63	2	1	5
312	64	1	1	7
312	65	0	1	14
312	66	1	2	19
312	67	1	1	5
312	68	2	1	19
312	69	1	1	-5
312	70	0	0	-3
312	71	1	1	1
312	72	1	0	7
312	73	0	0	-42
312	74	0	2	5
313	0	1	1	-1
313	1	1	3	17
313	2	1	0	-11
313	3	2	1	7
313	4	0	0	-102
313	5	1	0	-68
313	6	0	0	-30
313	7	1	0	-26
313	8	1	0	-60
313	9	1	1	15
313	10	1	1	14
313	11	1	0	-10
313	12	1	0	-4
313	13	0	2	8
313	14	1	3	17
313	15	0	0	-29
313	16	1	0	15
313	17	0	0	-17
313	18	0	0	16
313	19	0	1	5
313	20	0	0	0
313	21	1	1	10
313	22	0	0	10
313	23	1	0	-20
313	24	2	2	3
313	25	2	0	-48
313	26	1	2	14
313	27	0	1	11
313	28	0	0	-28
313	29	0	1	14
313	30	1	2	9
313	31	1	0	-3
313	32	0	1	-47
313	33	1	0	-25
313	34	3	0	14
313	35	1	1	13
313	36	1	2	12
313	37	0	2	9
313	38	0	1	1
313	39	2	0	-4
313	40	0	2	-1
313	41	0	0	17
313	42	0	1	13
313	43	0	2	0
313	44	1	1	7
313	45	0	0	-6
313	46	1	0	-20
313	47	2	1	8
313	48	1	0	-6
313	49	3	0	-16
313	50	1	2	16
313	51	0	1	-4
313	52	0	0	-5
313	53	1	1	1
313	54	2	0	12
313	55	2	0	-8
313	56	1	0	-11
313	57	0	3	16
313	58	0	1	19
313	59	0	0	-6
313	60	1	0	8
313	61	0	1	12
313	62	0	1	19
313	63	2	1	4
313	64	1	1	6
313	65	0	1	14
313	66	2	1	18
313	67	1	1	4
313	68	2	1	18
313	69	1	1	-5
313	70	0	0	-4
313	71	1	1	0
313	72	1	0	6
313	73	0	0	-43
313	74	0	2	4
314	0	1	2	-2
314	1	1	3	17
314	2	1	0	-12
314	3	2	1	6
314	4	0	0	-103
314	5	1	0	-69
314	6	0	0	-31
314	7	1	0	-27
314	8	1	0	-61
314	9	1	1	14
314	10	1	1	13
314	11	1	0	-11
314	12	1	0	-5
314	13	0	2	7
314	14	1	3	16
314	15	0	0	-30
314	16	1	0	14
314	17	0	0	-18
314	18	0	0	15
314	19	0	1	5
314	20	0	0	-1
314	21	1	1	10
314	22	0	0	9
314	23	1	0	-21
314	24	2	2	3
314	25	2	0	-49
314	26	1	2	13
314	27	0	1	10
314	28	0	0	-29
314	29	0	1	14
314	30	1	2	8
314	31	1	0	-4
314	32	0	2	19
314	33	1	0	-26
314	34	3	0	13
314	35	1	1	13
314	36	1	2	11
314	37	0	2	8
314	38	0	1	0
314	39	2	0	-5
314	40	0	2	-1
314	41	0	0	16
314	42	0	1	12
314	43	0	2	0
314	44	1	1	7
314	45	0	0	-7
314	46	1	0	-21
314	47	2	1	7
314	48	1	0	-7
314	49	3	0	-17
314	50	1	2	15
314	51	0	1	19
314	52	0	0	-6
314	53	1	2	1
314	54	2	0	11
314	55	2	0	-9
314	56	1	0	-12
314	57	0	3	15
314	58	0	1	18
314	59	0	0	-7
314	60	1	0	7
314	61	0	2	11
314	62	0	1	18
314	63	2	1	3
314	64	1	1	5
314	65	0	1	13
314	66	2	1	17
314	67	1	1	3
314	68	2	1	17
314	69	1	1	-6
314	70	0	0	-5
314	71	1	1	0
314	72	1	0	5
314	73	0	0	-44
314	74	0	2	3
315	0	2	0	-3
315	1	1	3	16
315	2	0	1	-13
315	3	2	1	5
315	4	0	0	-104
315	5	1	0	-70
315	6	0	0	-33
315	7	1	0	-28
315	8	1	0	-62
315	9	1	1	14
315	10	1	1	12
315	11	0	1	19
315	12	1	0	-6
315	13	0	2	6
315	14	2	2	15
315	15	0	0	-31
315	16	1	0	13
315	17	0	0	-19
315	18	0	0	14
315	19	0	1	4
315	20	0	0	-2
315	21	1	1	9
315	22	0	0	8
315	23	1	0	-22
315	24	2	2	2
315	25	2	0	-50
315	26	1	2	13
315	27	0	1	9
315	28	0	0	-30
315	29	0	1	13
315	30	1	2	7
315	31	0	1	-5
315	32	1	1	18
315	33	1	0	-27
315	34	3	0	12
315	35	1	1	12
315	36	1	2	10
315	37	0	2	7
315	38	0	0	0
315	39	2	0	-6
315	40	0	1	-2
315	41	0	0	15
315	42	0	1	11
315	43	0	2	19
315	44	1	1	6
315	45	0	0	-8
315	46	1	0	-22
315	47	2	1	7
315	48	1	0	-8
315	49	3	0	-18
315	50	1	2	14
315	51	0	0	18
315	52	0	0	-7
315	53	2	1	0
315	54	1	1	10
315	55	1	1	19
315	56	1	0	-13
315	57	0	3	15
315	58	0	0	17
315	59	0	0	-8
315	60	1	0	6
315	61	0	2	11
315	62	0	1	17
315	63	2	1	2
315	64	1	1	4
315	65	0	0	12
315	66	2	1	16
315	67	1	1	2
315	68	1	2	16
315	69	1	1	-7
315	70	0	0	-6
315	71	1	1	0
315	72	1	0	4
315	73	0	0	-45
315	74	0	2	3
316	0	2	0	-4
316	1	1	3	16
316	2	0	1	19
316	3	2	1	5
316	4	0	0	-105
316	5	1	0	-71
316	6	0	0	-34
316	7	1	0	-29
316	8	1	0	-63
316	9	1	1	13
316	10	1	1	11
316	11	0	1	18
316	12	0	1	-7
316	13	0	2	6
316	14	2	2	15
316	15	0	0	-32
316	16	1	0	12
316	17	0	0	-20
316	18	0	0	13
316	19	0	1	3
316	20	0	0	-3
316	21	1	1	8
316	22	0	0	7
316	23	1	0	-23
316	24	2	2	1
316	25	2	0	-51
316	26	1	2	12
316	27	0	1	8
316	28	0	0	-31
316	29	0	1	12
316	30	1	2	7
316	31	0	0	-6
316	32	1	1	17
316	33	1	0	-28
316	34	3	0	11
316	35	1	1	11
316	36	1	2	10
316	37	0	2	7
316	38	0	0	-1
316	39	2	0	-7
316	40	0	1	-3
316	41	0	0	14
316	42	0	1	10
316	43	0	2	18
316	44	1	1	5
316	45	0	0	-9
316	46	1	0	-23
316	47	2	1	6
316	48	1	0	-9
316	49	3	0	-19
316	50	1	2	14
316	51	0	0	17
316	52	0	0	-8
316	53	2	1	0
316	54	1	1	9
316	55	1	1	18
316	56	0	1	-14
316	57	0	3	14
316	58	0	0	16
316	59	0	0	-9
316	60	1	0	5
316	61	0	2	10
316	62	0	1	16
316	63	2	1	2
316	64	1	1	3
316	65	0	0	11
316	66	2	1	15
316	67	1	1	1
316	68	1	1	15
316	69	1	1	-8
316	70	0	0	-7
316	71	1	1	-1
316	72	1	0	3
316	73	0	0	-46
316	74	0	2	2
317	0	2	0	-5
317	1	1	3	15
317	2	0	1	18
317	3	2	1	4
317	4	0	0	-106
317	5	1	0	-72
317	6	0	0	-35
317	7	1	0	-30
317	8	1	0	-64
317	9	1	1	12
317	10	1	1	11
317	11	0	1	17
317	12	0	1	-8
317	13	0	3	5
317	14	2	2	14
317	15	0	0	-33
317	16	1	0	11
317	17	0	0	-21
317	18	0	0	12
317	19	0	1	2
317	20	0	0	-4
317	21	1	1	7
317	22	0	0	6
317	23	1	0	-24
317	24	2	2	1
317	25	2	0	-52
317	26	1	2	11
317	27	0	1	8
317	28	0	0	-32
317	29	0	1	11
317	30	1	2	6
317	31	0	0	-7
317	32	1	1	16
317	33	1	0	-29
317	34	3	0	10
317	35	1	1	10
317	36	1	2	9
317	37	0	2	6
317	38	0	0	-2
317	39	2	0	-8
317	40	1	0	-4
317	41	0	0	13
317	42	0	1	10
317	43	0	2	18
317	44	1	1	4
317	45	0	0	-10
317	46	1	0	-24
317	47	2	1	5
317	48	1	0	-10
317	49	3	0	-20
317	50	1	2	13
317	51	0	0	16
317	52	0	1	19
317	53	2	1	19
317	54	1	1	8
317	55	1	1	17
317	56	0	1	19
317	57	0	3	14
317	58	0	0	15
317	59	0	0	-10
317	60	1	0	4
317	61	0	2	9
317	62	0	1	15
317	63	2	1	1
317	64	1	1	2
317	65	0	0	10
317	66	2	1	15
317	67	1	1	0
317	68	1	1	15
317	69	1	1	19
317	70	0	0	-8
317	71	2	0	-2
317	72	1	0	2
317	73	0	0	-47
317	74	0	2	1
318	0	2	0	-6
318	1	1	3	15
318	2	0	1	17
318	3	2	1	3
318	4	0	0	-107
318	5	0	1	-73
318	6	0	0	-36
318	7	1	0	-31
318	8	1	0	-65
318	9	1	1	11
318	10	1	1	10
318	11	0	1	16
318	12	0	0	-9
318	13	0	3	5
318	14	2	2	13
318	15	0	0	-34
318	16	1	0	10
318	17	0	0	-22
318	18	0	0	11
318	19	0	1	1
318	20	0	0	-5
318	21	1	1	6
318	22	0	0	5
318	23	1	0	-25
318	24	2	2	0
318	25	2	0	-53
318	26	1	2	11
318	27	0	1	7
318	28	0	0	-33
318	29	0	1	10
318	30	1	2	5
318	31	0	0	-8
318	32	1	1	15
318	33	1	0	-30
318	34	3	0	9
318	35	1	1	9
318	36	1	2	8
318	37	0	2	5
318	38	0	0	-3
318	39	2	0	-9
318	40	1	0	-5
318	41	0	0	12
318	42	0	1	9
318	43	0	2	17
318	44	1	1	3
318	45	0	0	-11
318	46	1	0	-25
318	47	2	1	4
318	48	1	0	-11
318	49	3	0	-21
318	50	1	2	12
318	51	0	0	15
318	52	0	1	18
318	53	2	1	18
318	54	1	1	7
318	55	0	2	16
318	56	0	1	18
318	57	0	3	13
318	58	0	0	14
318	59	0	0	19
318	60	1	0	3
318	61	0	2	9
318	62	0	1	14
318	63	2	1	0
318	64	1	1	2
318	65	0	0	9
318	66	2	1	14
318	67	1	1	0
318	68	1	1	14
318	69	1	1	18
318	70	0	0	-9
318	71	2	0	-3
318	72	1	0	1
318	73	0	1	-47
318	74	0	2	1
319	0	2	0	-7
319	1	1	3	14
319	2	0	1	16
319	3	2	1	2
319	4	0	0	-108
319	5	0	0	-74
319	6	0	0	-37
319	7	1	0	-32
319	8	1	0	-66
319	9	1	1	10
319	10	1	1	9
319	11	0	1	15
319	12	0	0	-10
319	13	0	3	4
319	14	2	2	13
319	15	0	0	-35
319	16	1	0	9
319	17	0	0	-23
319	18	0	0	10
319	19	0	1	0
319	20	0	0	-6
319	21	1	1	5
319	22	0	0	4
319	23	1	0	-26
319	24	2	2	0
319	25	2	0	-54
319	26	1	2	10
319	27	0	1	6
319	28	0	0	-34
319	29	0	1	10
319	30	1	2	5
319	31	0	0	-9
319	32	1	1	15
319	33	1	0	-31
319	34	3	0	8
319	35	1	1	8
319	36	1	2	8
319	37	0	2	5
319	38	0	0	-4
319	39	2	0	-10
319	40	0	1	-6
319	41	0	0	11
319	42	0	1	8
319	43	0	2	16
319	44	1	1	2
319	45	0	0	-12
319	46	1	0	-26
319	47	2	1	3
319	48	1	0	-12
319	49	3	0	-22
319	50	1	2	12
319	51	0	0	14
319	52	0	1	17
319	53	2	1	17
319	54	1	1	6
319	55	0	1	15
319	56	0	1	17
319	57	0	3	13
319	58	0	0	13
319	59	0	0	18
319	60	1	0	2
319	61	0	2	8
319	62	0	1	14
319	63	2	1	0
319	64	1	1	1
319	65	0	0	8
319	66	2	1	13
319	67	1	1	0
319	68	1	1	13
319	69	1	1	17
319	70	0	0	-10
319	71	1	1	-4
319	72	1	0	0
319	73	0	1	19
319	74	0	2	0
320	0	2	0	-8
320	1	1	3	14
320	2	0	1	15
320	3	2	1	1
320	4	0	0	-109
320	5	0	0	-75
320	6	0	0	-38
320	7	1	0	-33
320	8	1	0	-67
320	9	1	1	10
320	10	1	1	8
320	11	0	1	14
320	12	0	0	-11
320	13	0	3	4
320	14	2	2	12
320	15	0	0	-36
320	16	1	0	8
320	17	0	0	-24
320	18	0	0	9
320	19	0	1	0
320	20	0	0	-7
320	21	1	1	5
320	22	0	0	3
320	23	1	0	-27
320	24	2	2	0
320	25	2	0	-55
320	26	1	2	9
320	27	0	1	5
320	28	0	0	-35
320	29	0	1	9
320	30	1	2	4
320	31	0	0	-10
320	32	1	1	14
320	33	1	0	-32
320	34	3	0	7
320	35	1	1	8
320	36	1	2	7
320	37	0	2	4
320	38	0	0	-5
320	39	2	0	-11
320	40	0	1	-7
320	41	0	1	10
320	42	0	1	7
320	43	0	2	16
320	44	1	1	2
320	45	0	0	-13
320	46	1	1	-26
320	47	2	1	2
320	48	1	0	-13
320	49	3	0	-23
320	50	1	2	11
320	51	0	0	13
320	52	0	1	16
320	53	2	1	16
320	54	1	1	6
320	55	0	1	15
320	56	1	0	16
320	57	0	3	12
320	58	0	0	12
320	59	0	0	17
320	60	1	0	1
320	61	0	2	7
320	62	0	1	13
320	63	2	1	19
320	64	1	1	0
320	65	0	0	7
320	66	2	1	12
320	67	1	1	-1
320	68	1	1	12
320	69	1	1	16
320	70	0	0	-11
320	71	1	1	19
320	72	1	0	0
320	73	1	0	18
320	74	0	2	0
321	0	2	0	-9
321	1	1	3	13
321	2	0	1	14
321	3	2	1	0
321	4	0	0	-110
321	5	0	1	-76
321	6	0	0	-39
321	7	1	0	-34
321	8	1	0	-68
321	9	1	1	9
321	10	1	1	7
321	11	0	1	14
321	12	0	0	-12
321	13	0	3	3
321	14	2	2	11
321	15	0	0	-37
321	16	1	0	7
321	17	0	0	-25
321	18	0	0	8
321	19	0	1	0
321	20	0	0	-8
321	21	1	1	4
321	22	0	0	2
321	23	1	0	-28
321	24	2	2	19
321	25	1	1	-56
321	26	1	2	9
321	27	0	1	4
321	28	0	0	-36
321	29	0	2	8
321	30	1	2	3
321	31	0	0	-11
321	32	1	1	13
321	33	1	0	-33
321	34	3	0	6
321	35	1	1	7
321	36	1	2	6
321	37	0	2	3
321	38	0	0	-6
321	39	2	0	-12
321	40	0	1	-8
321	41	0	1	9
321	42	0	1	6
321	43	0	2	15
321	44	1	1	1
321	45	0	0	-14
321	46	1	1	-27
321	47	1	2	2
321	48	1	0	-14
321	49	3	0	-24
321	50	1	2	10
321	51	0	0	12
321	52	0	1	15
321	53	2	1	15
321	54	1	1	5
321	55	0	1	14
321	56	1	0	15
321	57	0	3	12
321	58	0	0	11
321	59	0	0	16
321	60	1	0	0
321	61	0	2	7
321	62	0	1	12
321	63	2	1	18
321	64	1	1	0
321	65	0	0	6
321	66	2	1	11
321	67	1	1	-2
321	68	1	1	11
321	69	1	1	15
321	70	0	0	-12
321	71	1	1	18
321	72	1	0	-1
321	73	1	0	17
321	74	0	2	0
322	0	2	0	-10
322	1	1	3	13
322	2	0	1	14
322	3	2	1	0
322	4	0	0	-111
322	5	0	1	-76
322	6	0	0	-40
322	7	1	0	-35
322	8	1	0	-69
322	9	1	1	8
322	10	1	1	6
322	11	0	1	13
322	12	0	0	-13
322	13	0	2	2
322	14	2	2	11
322	15	0	0	-38
322	16	1	0	6
322	17	0	0	-26
322	18	0	0	7
322	19	0	1	-1
322	20	0	0	-9
322	21	1	1	3
322	22	0	0	1
322	23	1	0	-29
322	24	2	2	18
322	25	1	1	-57
322	26	1	2	8
322	27	0	1	3
322	28	0	0	-37
322	29	0	2	7
322	30	1	2	3
322	31	0	0	-12
322	32	1	1	12
322	33	0	1	19
322	34	3	0	5
322	35	1	1	6
322	36	1	2	6
322	37	0	2	3
322	38	0	0	-7
322	39	1	1	19
322	40	0	1	19
322	41	1	0	8
322	42	0	1	5
322	43	0	2	14
322	44	1	1	0
322	45	0	0	-15
322	46	2	0	-28
322	47	1	2	1
322	48	1	0	-15
322	49	3	0	-25
322	50	1	2	10
322	51	0	0	11
322	52	0	1	14
322	53	2	1	14
322	54	1	1	4
322	55	0	1	13
322	56	1	0	14
322	57	0	3	11
322	58	0	0	10
322	59	0	0	15
322	60	0	1	0
322	61	0	2	6
322	62	0	1	11
322	63	2	1	17
322	64	1	1	-1
322	65	0	0	5
322	66	1	2	11
322	67	1	0	-3
322	68	1	1	11
322	69	1	1	14
322	70	0	0	-13
322	71	1	1	17
322	72	1	0	-2
322	73	1	0	16
322	74	0	2	-1
323	0	2	0	-11
323	1	1	3	12
323	2	0	1	13
323	3	1	2	0
323	4	0	0	-112
323	5	1	0	-77
323	6	0	0	-41
323	7	1	0	-36
323	8	1	0	-70
323	9	1	1	7
323	10	1	1	6
323	11	0	1	12
323	12	0	0	-14
323	13	0	2	2
323	14	2	2	10
323	15	0	0	-39
323	16	1	0	5
323	17	0	1	-27
323	18	0	0	6
323	19	0	1	19
323	20	0	1	-10
323	21	1	1	2
323	22	0	0	0
323	23	1	0	-30
323	24	2	2	18
323	25	1	0	-58
323	26	1	1	7
323	27	0	1	3
323	28	0	0	-38
323	29	1	1	7
323	30	1	2	2
323	31	0	0	-13
323	32	1	1	11
323	33	0	1	18
323	34	3	0	4
323	35	1	1	5
323	36	1	2	5
323	37	0	2	2
323	38	0	1	-8
323	39	1	1	18
323	40	0	1	18
323	41	1	0	7
323	42	0	1	5
323	43	0	2	14
323	44	1	1	0
323	45	0	0	-16
323	46	2	0	-29
323	47	1	1	0
323	48	1	0	-16
323	49	2	1	-26
323	50	1	2	9
323	51	0	0	10
323	52	0	1	14
323	53	2	1	14
323	54	1	2	3
323	55	0	1	12
323	56	1	0	13
323	57	0	3	11
323	58	0	0	9
323	59	0	0	14
323	60	0	1	-1
323	61	0	2	5
323	62	0	1	10
323	63	2	1	16
323	64	1	1	-2
323	65	0	0	4
323	66	1	2	10
323	67	1	0	-4
323	68	1	1	10
323	69	1	1	14
323	70	0	0	-14
323	71	1	1	16
323	72	1	0	-3
323	73	1	0	15
323	74	0	1	-2
324	0	2	0	-12
324	1	1	3	12
324	2	0	1	12
324	3	1	2	19
324	4	0	0	-113
324	5	1	0	-78
324	6	0	0	-42
324	7	1	0	-37
324	8	1	0	-71
324	9	1	1	6
324	10	1	1	5
324	11	0	1	11
324	12	0	0	-15
324	13	0	2	1
324	14	2	2	9
324	15	0	0	-40
324	16	1	0	4
324	17	1	0	-28
324	18	0	0	5
324	19	0	1	18
324	20	1	0	-11
324	21	1	1	1
324	22	0	0	0
324	23	1	0	-31
324	24	2	2	17
324	25	0	1	-58
324	26	1	1	6
324	27	0	1	2
324	28	0	0	-39
324	29	1	1	6
324	30	1	2	1
324	31	0	0	-14
324	32	1	1	11
324	33	0	1	17
324	34	2	1	3
324	35	1	1	4
324	36	1	2	4
324	37	0	2	1
324	38	1	0	-9
324	39	1	1	17
324	40	0	1	17
324	41	1	0	6
324	42	0	1	4
324	43	0	2	13
324	44	1	1	-1
324	45	0	0	-17
324	46	2	0	-30
324	47	1	1	0
324	48	1	1	-17
324	49	2	1	19
324	50	1	2	8
324	51	0	0	9
324	52	0	1	13
324	53	2	1	13
324	54	2	1	2
324	55	0	1	11
324	56	1	0	12
324	57	0	3	10
324	58	0	0	8
324	59	0	0	13
324	60	0	1	-1
324	61	0	2	5
324	62	0	1	10
324	63	2	1	15
324	64	1	1	19
324	65	0	0	3
324	66	1	2	9
324	67	1	0	-5
324	68	1	1	9
324	69	1	1	13
324	70	0	0	-15
324	71	1	1	15
324	72	1	0	-4
324	73	1	1	14
324	74	0	1	-3
325	0	2	0	-13
325	1	1	3	11
325	2	0	1	11
325	3	1	2	18
325	4	0	0	-114
325	5	1	0	-79
325	6	0	0	-43
325	7	1	0	-38
325	8	1	0	-72
325	9	1	1	5
325	10	1	1	4
325	11	0	1	10
325	12	0	0	-16
325	13	0	2	0
325	14	2	2	9
325	15	0	0	-41
325	16	0	1	3
325	17	1	1	-29
325	18	0	0	4
325	19	0	1	17
325	20	1	0	-12
325	21	1	1	0
325	22	0	0	-1
325	23	1	0	-32
325	24	2	2	16
325	25	0	1	-59
325	26	1	1	5
325	27	0	1	1
325	28	0	0	-40
325	29	1	1	5
325	30	1	2	1
325	31	0	0	-15
325	32	1	1	10
325	33	0	1	16
325	34	2	1	2
325	35	1	1	3
325	36	1	2	4
325	37	0	2	1
325	38	1	0	-10
325	39	2	0	16
325	40	0	1	16
325	41	1	0	5
325	42	0	1	3
325	43	0	2	12
325	44	1	1	19
325	45	0	1	-18
325	46	2	0	-31
325	47	1	1	0
325	48	1	1	-18
325	49	2	1	18
325	50	1	1	7
325	51	0	0	8
325	52	0	1	12
325	53	2	1	12
325	54	2	1	2
325	55	0	1	11
325	56	1	0	11
325	57	0	3	10
325	58	0	0	7
325	59	0	0	12
325	60	1	0	-2
325	61	0	2	4
325	62	0	1	9
325	63	2	1	14
325	64	1	1	18
325	65	0	0	2
325	66	1	2	9
325	67	0	1	-6
325	68	1	1	8
325	69	1	1	12
325	70	0	0	-16
325	71	1	1	14
325	72	1	0	-5
325	73	1	1	13
325	74	0	0	-4
326	0	2	0	-14
326	1	1	3	11
326	2	0	1	10
326	3	1	2	18
326	4	0	0	-115
326	5	1	0	-80
326	6	0	0	-44
326	7	1	0	-39
326	8	1	0	-73
326	9	1	1	5
326	10	1	1	3
326	11	0	1	10
326	12	0	0	-17
326	13	0	2	0
326	14	2	2	8
326	15	0	0	-42
326	16	0	1	2
326	17	1	1	-30
326	18	0	0	3
326	19	0	1	16
326	20	1	0	-13
326	21	1	1	0
326	22	0	0	-2
326	23	1	0	-33
326	24	2	2	16
326	25	0	0	-60
326	26	1	1	5
326	27	0	1	0
326	28	0	0	-41
326	29	1	1	4
326	30	1	2	0
326	31	0	0	-16
326	32	1	1	9
326	33	0	1	15
326	34	2	0	1
326	35	1	1	3
326	36	1	2	3
326	37	0	2	0
326	38	1	0	-11
326	39	2	0	15
326	40	0	1	15
326	41	1	0	4
326	42	0	1	2
326	43	0	2	12
326	44	1	1	18
326	45	0	1	-19
326	46	2	0	-32
326	47	1	1	19
326	48	2	0	-19
326	49	2	1	17
326	50	1	1	7
326	51	0	0	7
326	52	0	1	11
326	53	2	1	11
326	54	2	1	1
326	55	0	1	10
326	56	1	0	10
326	57	0	3	9
326	58	0	0	6
326	59	0	0	11
326	60	1	0	-3
326	61	0	2	3
326	62	0	1	8
326	63	2	1	14
326	64	1	1	17
326	65	0	0	1
326	66	1	2	8
326	67	0	1	-7
326	68	1	1	7
