131	36	0	1	4
131	37	0	1	18
131	38	0	1	-129
131	39	0	1	6
131	40	0	1	1
131	41	0	0	-6
131	42	0	1	-12
131	43	0	1	18
131	44	0	0	-2
131	45	0	0	-25
131	46	1	1	0
131	47	1	1	-2
131	48	1	0	14
131	49	1	0	11
131	50	0	1	14
131	51	0	2	8
131	52	2	0	-1
131	53	0	1	12
131	54	0	0	10
131	55	0	0	-13
131	56	1	3	2
131	57	0	0	-15
131	58	1	1	18
131	59	0	1	5
131	60	1	0	-4
131	61	1	0	5
131	62	0	0	10
131	63	0	0	-11
131	64	0	1	9
131	65	0	0	7
131	66	1	0	-26
131	67	0	1	-12
131	68	1	1	3
131	69	0	0	-47
131	70	0	1	19
131	71	1	1	4
131	72	0	0	8
131	73	1	0	1
131	74	2	1	0
132	0	0	0	-26
132	1	1	1	5
132	2	0	3	16
132	3	1	0	6
132	4	0	3	0
132	5	0	1	-9
132	6	1	0	-3
132	7	0	0	-39
132	8	0	1	14
132	9	0	0	-14
132	10	1	0	-18
132	11	1	0	-101
132	12	0	1	-3
132	13	2	0	-25
132	14	1	1	10
132	15	1	1	9
132	16	1	1	-26
132	17	1	0	6
132	18	1	0	-6
132	19	1	0	-27
132	20	0	0	-9
132	21	0	0	-27
132	22	2	1	15
132	23	2	0	1
132	24	2	1	17
132	25	2	0	3
132	26	0	2	15
132	27	0	2	15
132	28	1	0	-5
132	29	1	0	-96
132	30	1	0	-29
132	31	0	0	-14
132	32	0	0	-6
132	33	0	0	-4
132	34	0	1	19
132	35	2	0	-9
132	36	0	1	3
132	37	0	1	17
132	38	0	1	-130
132	39	0	1	5
132	40	0	1	0
132	41	0	0	-7
132	42	0	0	-13
132	43	0	2	17
132	44	0	2	-2
132	45	0	0	-26
132	46	1	1	-1
132	47	1	1	-2
132	48	1	0	13
132	49	1	0	10
132	50	0	1	13
132	51	0	2	8
132	52	2	0	-2
132	53	0	2	11
132	54	0	0	9
132	55	0	0	-14
132	56	1	3	1
132	57	0	0	-16
132	58	1	1	17
132	59	0	1	5
132	60	1	0	-5
132	61	1	0	4
132	62	0	0	9
132	63	0	0	-12
132	64	0	1	8
132	65	0	0	6
132	66	1	0	-27
132	67	0	0	-13
132	68	1	0	2
132	69	0	0	-48
132	70	0	0	18
132	71	1	1	3
132	72	0	0	7
132	73	1	0	0
132	74	2	1	0
133	0	0	0	-27
133	1	1	1	5
133	2	0	3	16
133	3	1	0	5
133	4	0	3	19
133	5	0	1	19
133	6	1	0	-4
133	7	0	0	-40
133	8	0	0	13
133	9	0	0	-15
133	10	1	0	-19
133	11	1	0	-102
133	12	0	1	19
133	13	2	0	-26
133	14	1	1	9
133	15	1	1	8
133	16	2	0	-27
133	17	1	0	5
133	18	1	0	-7
133	19	1	0	-28
133	20	0	0	-10
133	21	0	0	-28
133	22	2	1	14
133	23	2	0	0
133	24	2	1	16
133	25	2	0	2
133	26	0	2	14
133	27	0	2	14
133	28	1	0	-6
133	29	1	0	-97
133	30	1	0	-30
133	31	0	0	-15
133	32	0	0	-7
133	33	0	0	-5
133	34	0	1	18
133	35	2	0	-10
133	36	0	1	2
133	37	0	1	16
133	38	0	0	-131
133	39	0	1	5
133	40	0	1	0
133	41	0	0	-8
133	42	0	0	-14
133	43	0	2	17
133	44	0	2	-3
133	45	0	0	-27
133	46	1	1	-2
133	47	1	1	-3
133	48	1	0	12
133	49	1	0	9
133	50	0	1	12
133	51	0	2	7
133	52	2	0	-3
133	53	1	1	10
133	54	0	0	8
133	55	0	0	-15
133	56	1	3	1
133	57	0	0	-17
133	58	1	1	16
133	59	0	1	4
133	60	1	0	-6
133	61	1	0	3
133	62	0	0	8
133	63	0	0	-13
133	64	0	1	7
133	65	0	0	5
133	66	1	0	-28
133	67	0	0	-14
133	68	1	0	1
133	69	0	0	-49
133	70	0	0	17
133	71	1	1	2
133	72	0	0	6
133	73	1	0	0
133	74	2	1	-1
134	0	0	0	-28
134	1	1	1	4
134	2	1	2	15
134	3	1	0	4
134	4	0	3	19
134	5	0	1	18
134	6	1	1	-5
134	7	0	0	-41
134	8	0	0	12
134	9	0	0	-16
134	10	1	0	-20
134	11	0	1	19
134	12	0	1	18
134	13	2	0	-27
134	14	0	2	8
134	15	1	1	7
134	16	2	0	-28
134	17	1	0	4
134	18	1	0	-8
134	19	1	0	-29
134	20	0	0	-11
134	21	0	0	-29
134	22	2	1	14
134	23	2	0	0
134	24	2	1	15
134	25	2	0	1
134	26	0	2	14
134	27	0	2	14
134	28	1	1	-7
134	29	1	0	-98
134	30	1	0	-31
134	31	0	0	-16
134	32	0	0	-8
134	33	0	0	-6
134	34	0	1	17
134	35	2	0	-11
134	36	0	1	1
134	37	0	1	15
134	38	0	0	-132
134	39	0	1	4
134	40	0	1	-1
134	41	0	0	-9
134	42	0	0	-15
134	43	1	1	16
134	44	2	0	-4
134	45	0	0	-28
134	46	1	1	-3
134	47	1	1	-4
134	48	1	0	11
134	49	1	0	8
134	50	0	1	12
134	51	0	2	6
134	52	2	0	-4
134	53	1	1	10
134	54	0	0	7
134	55	0	0	-16
134	56	1	3	0
134	57	0	0	-18
134	58	1	1	15
134	59	0	1	3
134	60	1	0	-7
134	61	1	0	2
134	62	0	0	7
134	63	0	0	-14
134	64	0	1	6
134	65	0	0	4
134	66	1	0	-29
134	67	0	0	-15
134	68	1	0	0
134	69	0	0	-50
134	70	0	0	16
134	71	1	1	1
134	72	0	0	5
134	73	1	0	-1
134	74	2	1	19
135	0	0	0	-29
135	1	1	1	3
135	2	1	2	14
135	3	1	0	3
135	4	0	3	18
135	5	0	1	17
135	6	2	0	-6
135	7	0	0	-42
135	8	0	0	11
135	9	0	0	-17
135	10	1	0	-21
135	11	0	1	18
135	12	0	1	17
135	13	2	0	-28
135	14	0	2	7
135	15	1	1	6
135	16	2	0	-29
135	17	1	0	3
135	18	1	0	-9
135	19	1	0	-30
135	20	0	0	-12
135	21	0	0	-30
135	22	2	2	13
135	23	2	0	-1
135	24	2	1	14
135	25	2	0	0
135	26	0	2	13
135	27	0	1	13
135	28	2	0	-8
135	29	1	0	-99
135	30	1	0	-32
135	31	0	0	-17
135	32	0	0	-9
135	33	0	0	-7
135	34	0	1	16
135	35	2	0	-12
135	36	0	1	0
135	37	0	1	14
135	38	0	0	-133
135	39	0	1	3
135	40	0	0	-2
135	41	0	0	-10
135	42	0	0	-16
135	43	1	1	15
135	44	2	0	-5
135	45	0	0	-29
135	46	1	1	-3
135	47	1	1	-5
135	48	1	0	10
135	49	1	0	7
135	50	0	1	11
135	51	0	2	6
135	52	2	0	-5
135	53	1	1	9
135	54	0	0	6
135	55	0	1	19
135	56	1	3	0
135	57	0	0	-19
135	58	1	1	14
135	59	0	1	2
135	60	1	0	-8
135	61	1	0	1
135	62	0	0	6
135	63	0	0	-15
135	64	0	1	5
135	65	0	0	3
135	66	1	0	-30
135	67	0	0	-17
135	68	1	0	0
135	69	0	0	-51
135	70	0	0	15
135	71	1	1	0
135	72	0	0	4
135	73	1	0	-2
135	74	2	1	18
136	0	0	0	-30
136	1	1	1	2
136	2	1	2	13
136	3	1	0	2
136	4	0	3	18
136	5	0	1	16
136	6	2	0	-7
136	7	0	0	-43
136	8	0	0	10
136	9	0	0	-18
136	10	1	0	-22
136	11	0	1	17
136	12	0	1	16
136	13	2	0	-29
136	14	0	2	7
136	15	1	1	6
136	16	2	0	-30
136	17	1	0	2
136	18	1	0	-10
136	19	1	0	-31
136	20	0	0	-13
136	21	0	0	-31
136	22	2	2	12
136	23	2	0	-2
136	24	2	1	14
136	25	2	0	0
136	26	0	2	12
136	27	0	1	12
136	28	2	0	-9
136	29	1	0	-100
136	30	1	0	-33
136	31	0	0	-18
136	32	0	0	-10
136	33	0	0	-8
136	34	0	1	15
136	35	2	0	-13
136	36	0	1	0
136	37	0	1	14
136	38	0	0	-134
136	39	0	1	2
136	40	0	0	-3
136	41	0	0	-11
136	42	0	0	-17
136	43	1	1	14
136	44	2	0	-6
136	45	0	0	-30
136	46	1	1	19
136	47	1	1	-6
136	48	1	0	9
136	49	1	0	6
136	50	0	1	10
136	51	0	2	5
136	52	2	0	-6
136	53	1	1	8
136	54	0	0	5
136	55	0	1	18
136	56	1	3	0
136	57	0	0	-20
136	58	1	1	14
136	59	0	1	1
136	60	1	0	-9
136	61	1	0	0
136	62	0	0	5
136	63	0	0	-16
136	64	0	1	5
136	65	0	0	2
136	66	1	0	-31
136	67	0	0	-18
136	68	1	0	-1
136	69	0	0	-52
136	70	0	0	14
136	71	1	1	0
136	72	0	0	3
136	73	1	0	-3
136	74	2	1	17
137	0	0	0	-31
137	1	1	1	1
137	2	1	2	13
137	3	1	0	1
137	4	0	3	17
137	5	0	1	15
137	6	2	0	-8
137	7	0	0	-44
137	8	0	0	9
137	9	0	0	-19
137	10	1	0	-23
137	11	0	1	16
137	12	0	1	15
137	13	2	0	-30
137	14	0	2	6
137	15	1	1	5
137	16	2	0	-31
137	17	1	0	1
137	18	1	0	-11
137	19	1	0	-32
137	20	0	0	-14
137	21	0	0	-32
137	22	2	2	12
137	23	2	0	-3
137	24	2	1	13
137	25	2	0	-1
137	26	0	2	12
137	27	0	1	11
137	28	2	0	-10
137	29	1	2	-101
137	30	1	0	-34
137	31	0	0	-19
137	32	0	0	-11
137	33	0	0	-9
137	34	0	2	15
137	35	2	0	-14
137	36	0	1	0
137	37	0	1	13
137	38	0	0	-135
137	39	0	1	1
137	40	0	0	-4
137	41	0	0	-12
137	42	0	0	-18
137	43	1	1	13
137	44	2	0	-7
137	45	0	0	-31
137	46	1	1	18
137	47	1	1	-7
137	48	1	0	8
137	49	1	0	5
137	50	0	1	9
137	51	0	2	4
137	52	1	1	-7
137	53	1	1	7
137	54	0	0	4
137	55	0	1	17
137	56	1	3	0
137	57	0	1	-20
137	58	1	1	13
137	59	0	1	0
137	60	1	0	-10
137	61	1	0	0
137	62	0	0	4
137	63	0	0	-17
137	64	0	1	4
137	65	0	0	1
137	66	1	0	-32
137	67	0	0	-19
137	68	1	0	-2
137	69	0	0	-53
137	70	0	0	13
137	71	1	1	0
137	72	0	0	2
137	73	1	0	-4
137	74	1	2	16
138	0	0	0	-32
138	1	1	1	0
138	2	1	2	12
138	3	1	0	0
138	4	0	3	17
138	5	0	1	14
138	6	2	0	-9
138	7	0	0	-45
138	8	0	0	8
138	9	0	0	-20
138	10	1	0	-24
138	11	0	1	15
138	12	0	1	14
138	13	2	0	-31
138	14	0	2	5
138	15	1	1	4
138	16	2	0	-32
138	17	1	0	0
138	18	1	0	-12
138	19	1	0	-33
138	20	0	0	-15
138	21	0	0	-33
138	22	2	2	11
138	23	2	0	-4
138	24	2	1	12
138	25	1	1	-2
138	26	0	2	11
138	27	0	1	10
138	28	1	1	-11
138	29	2	1	-102
138	30	1	0	-35
138	31	0	1	-20
138	32	0	0	-12
138	33	0	0	-10
138	34	1	1	14
138	35	2	0	-15
138	36	0	1	19
138	37	0	1	12
138	38	0	0	-136
138	39	0	1	0
138	40	0	0	-5
138	41	0	0	-13
138	42	0	0	-19
138	43	1	1	12
138	44	2	0	-8
138	45	0	0	-32
138	46	1	1	17
138	47	2	0	-8
138	48	1	0	7
138	49	1	0	4
138	50	0	1	8
138	51	0	2	4
138	52	1	0	-8
138	53	1	1	6
138	54	0	1	3
138	55	0	1	16
138	56	1	3	-1
138	57	1	0	-21
138	58	1	1	12
138	59	0	1	0
138	60	1	0	-11
138	61	1	0	-1
138	62	0	0	3
138	63	0	0	-18
138	64	0	1	3
138	65	0	0	0
138	66	1	0	-33
138	67	0	0	-20
138	68	1	0	-3
138	69	0	0	-54
138	70	0	0	12
138	71	1	1	19
138	72	0	0	1
138	73	1	0	-5
138	74	1	1	15
139	0	0	0	-33
139	1	1	1	0
139	2	1	2	11
139	3	1	0	0
139	4	0	3	16
139	5	0	1	14
139	6	2	0	-10
139	7	0	0	-46
139	8	0	0	7
139	9	0	1	-20
139	10	1	0	-25
139	11	0	1	14
139	12	0	1	14
139	13	2	0	-33
139	14	0	2	5
139	15	1	1	3
139	16	2	0	-33
139	17	1	0	0
139	18	1	0	-13
139	19	1	0	-34
139	20	0	0	-16
139	21	0	0	-34
139	22	2	2	10
139	23	2	0	-5
139	24	2	1	11
139	25	1	0	-3
139	26	0	2	10
139	27	0	1	9
139	28	1	0	-12
139	29	1	2	-102
139	30	1	0	-36
139	31	0	1	-21
139	32	0	0	-13
139	33	0	0	-11
139	34	0	2	13
139	35	2	0	-16
139	36	0	1	18
139	37	0	1	11
139	38	0	0	-137
139	39	0	1	0
139	40	0	0	-6
139	41	0	0	-14
139	42	0	0	-20
139	43	1	1	12
139	44	2	0	-9
139	45	0	0	-33
139	46	1	1	16
139	47	0	2	19
139	48	1	0	6
139	49	1	0	3
139	50	0	1	7
139	51	0	2	3
139	52	1	0	-9
139	53	1	1	5
139	54	0	1	2
139	55	0	1	15
139	56	1	3	19
139	57	1	0	-22
139	58	1	1	11
139	59	0	1	0
139	60	1	0	-12
139	61	1	0	-2
139	62	0	0	2
139	63	0	0	-19
139	64	0	1	2
139	65	0	0	0
139	66	1	0	-34
139	67	0	0	-21
139	68	1	0	-4
139	69	0	1	-55
139	70	0	0	11
139	71	1	1	18
139	72	0	0	0
139	73	1	0	-6
139	74	1	1	15
140	0	0	0	-34
140	1	1	1	0
140	2	0	3	11
140	3	0	1	-1
140	4	0	3	16
140	5	0	1	13
140	6	2	1	-11
140	7	0	0	-47
140	8	0	0	6
140	9	1	0	-21
140	10	1	0	-26
140	11	0	1	14
140	12	0	1	13
140	13	2	0	-34
140	14	0	2	4
140	15	1	1	2
140	16	2	0	-34
140	17	1	0	-1
140	18	1	0	-14
140	19	1	1	-35
140	20	0	0	-17
140	21	0	0	-35
140	22	2	2	10
140	23	2	0	-6
140	24	2	1	10
140	25	1	1	-4
140	26	0	2	10
140	27	0	1	9
140	28	1	0	-13
140	29	1	1	-103
140	30	1	0	-37
140	31	1	0	-22
140	32	0	0	-14
140	33	0	0	-12
140	34	0	2	12
140	35	2	0	-17
140	36	0	1	17
140	37	0	1	10
140	38	0	0	-138
140	39	0	1	0
140	40	0	0	-7
140	41	0	0	-15
140	42	0	0	-21
140	43	1	1	11
140	44	1	1	-10
140	45	0	1	-34
140	46	1	1	15
140	47	0	1	18
140	48	1	0	5
140	49	1	0	2
140	50	0	2	7
140	51	0	2	2
140	52	1	1	-10
140	53	1	1	5
140	54	1	0	1
140	55	0	1	14
140	56	1	3	19
140	57	1	0	-23
140	58	1	1	10
140	59	0	1	-1
140	60	1	0	-13
140	61	1	0	-3
140	62	0	0	1
140	63	0	0	-20
140	64	0	1	1
140	65	0	0	-1
140	66	0	1	-35
140	67	0	0	-22
140	68	1	0	-5
140	69	1	0	-56
140	70	0	0	10
140	71	1	1	17
140	72	0	0	-1
140	73	1	0	-7
140	74	1	1	14
141	0	0	0	-35
141	1	1	1	-1
141	2	0	3	10
141	3	0	0	-2
141	4	0	3	15
141	5	0	1	12
141	6	2	1	19
141	7	0	0	-48
141	8	0	0	5
141	9	1	0	-22
141	10	1	0	-27
141	11	0	1	13
141	12	0	1	12
141	13	1	1	-34
141	14	0	2	3
141	15	1	1	1
141	16	2	0	-35
141	17	1	0	-2
141	18	1	0	-15
141	19	2	0	-36
141	20	0	0	-18
141	21	0	0	-36
141	22	2	2	9
141	23	2	0	-7
141	24	2	1	10
141	25	1	1	19
141	26	0	2	9
141	27	0	1	8
141	28	1	0	-14
141	29	1	1	-104
141	30	1	0	-38
141	31	1	0	-23
141	32	0	0	-15
141	33	0	1	-12
141	34	0	1	12
141	35	2	0	-18
141	36	0	1	16
141	37	0	1	10
141	38	0	0	-139
141	39	0	1	-1
141	40	0	0	-8
141	41	0	0	-16
141	42	0	0	-22
141	43	1	1	10
141	44	1	2	-10
141	45	1	0	-35
141	46	1	1	14
141	47	0	1	17
141	48	1	0	4
141	49	1	0	1
141	50	0	2	6
141	51	0	2	2
141	52	1	1	19
141	53	1	1	4
141	54	1	1	0
141	55	0	1	14
141	56	1	3	18
141	57	1	0	-24
141	58	1	1	10
141	59	0	1	-2
141	60	1	0	-14
141	61	1	0	-4
141	62	0	0	0
141	63	0	0	-21
141	64	0	1	0
141	65	0	0	-2
141	66	0	0	-36
141	67	0	0	-23
141	68	0	1	-5
141	69	1	0	-57
141	70	0	0	9
141	71	1	1	16
141	72	0	0	-2
141	73	1	0	-8
141	74	1	1	13
142	0	0	0	-36
142	1	1	1	-2
142	2	0	2	10
142	3	0	0	-3
142	4	0	2	14
142	5	0	1	11
142	6	2	1	18
142	7	0	0	-49
142	8	0	0	4
142	9	1	0	-23
142	10	1	0	-28
142	11	0	1	12
142	12	0	1	11
142	13	1	1	-35
142	14	0	2	3
142	15	1	1	1
142	16	2	1	-36
142	17	1	0	-3
142	18	1	0	-16
142	19	2	0	-37
142	20	0	0	-19
142	21	0	0	-37
142	22	2	2	8
142	23	2	0	-8
142	24	2	1	9
142	25	1	1	18
142	26	0	2	8
142	27	0	1	7
142	28	1	0	-15
142	29	1	1	-105
142	30	1	0	-39
142	31	1	0	-24
142	32	0	0	-16
142	33	1	0	-13
142	34	0	1	11
142	35	2	0	-19
142	36	0	2	15
142	37	0	1	9
142	38	0	0	-140
142	39	0	1	19
142	40	0	0	-9
142	41	0	0	-17
142	42	0	0	-23
142	43	1	1	9
142	44	2	0	-11
142	45	1	0	-36
142	46	1	1	14
142	47	0	1	16
142	48	1	0	3
142	49	1	0	0
142	50	0	2	5
142	51	0	2	1
142	52	1	1	18
142	53	1	1	3
142	54	1	2	0
142	55	0	1	13
142	56	1	3	18
142	57	1	1	-25
142	58	1	1	9
142	59	0	0	-3
142	60	1	0	-15
142	61	1	0	-5
142	62	0	0	0
142	63	0	0	-22
142	64	0	1	0
142	65	0	0	-3
142	66	0	0	-37
142	67	0	0	-24
142	68	0	1	-6
142	69	1	0	-58
142	70	0	0	8
142	71	1	1	15
142	72	0	0	-3
142	73	1	0	-9
142	74	1	1	12
143	0	0	0	-37
143	1	1	1	19
143	2	0	2	9
143	3	0	0	-4
143	4	0	2	14
143	5	0	1	10
143	6	2	1	17
143	7	0	0	-50
143	8	0	0	3
143	9	1	0	-24
143	10	1	0	-29
143	11	0	1	11
143	12	0	1	10
143	13	1	0	-36
143	14	0	2	2
143	15	1	1	0
143	16	3	0	-37
143	17	1	0	-4
143	18	1	0	-17
143	19	2	0	-38
143	20	0	0	-20
143	21	0	0	-38
143	22	2	2	8
143	23	2	0	-9
143	24	2	1	8
143	25	1	1	17
143	26	0	2	8
143	27	0	1	6
143	28	1	0	-16
143	29	1	1	-106
143	30	1	0	-40
143	31	1	0	-25
143	32	0	0	-17
143	33	1	0	-14
143	34	0	1	10
143	35	2	0	-20
143	36	1	1	15
143	37	0	1	8
143	38	0	0	-141
143	39	0	1	18
143	40	0	0	-10
143	41	0	0	-18
143	42	0	0	-24
143	43	1	1	8
143	44	2	0	-12
143	45	1	0	-37
143	46	1	1	13
143	47	0	1	15
143	48	1	0	2
143	49	1	0	0
143	50	0	2	5
143	51	0	2	0
143	52	1	1	17
143	53	1	1	2
143	54	2	1	0
143	55	0	1	12
143	56	1	3	17
143	57	2	0	-26
143	58	1	1	8
143	59	0	0	-4
143	60	1	1	-15
143	61	1	0	-6
143	62	0	0	-1
143	63	0	0	-23
143	64	0	1	0
143	65	0	0	-4
143	66	0	0	-38
143	67	0	0	-25
143	68	0	0	-7
143	69	1	0	-59
143	70	0	1	7
143	71	1	1	14
143	72	0	0	-4
143	73	1	0	-10
143	74	1	1	11
144	0	0	0	-38
144	1	1	1	18
144	2	0	2	8
144	3	0	0	-5
144	4	0	2	13
144	5	0	1	10
144	6	2	1	16
144	7	0	0	-51
144	8	0	0	2
144	9	1	1	-25
144	10	1	0	-30
144	11	0	1	10
144	12	0	1	10
144	13	0	1	-37
144	14	0	2	1
144	15	1	2	0
144	16	3	0	-38
144	17	0	1	-5
144	18	1	1	-17
144	19	1	1	-38
144	20	0	0	-21
144	21	0	0	-39
144	22	2	2	7
144	23	1	1	-10
144	24	2	1	7
144	25	1	1	16
144	26	0	2	7
144	27	0	1	5
144	28	1	0	-17
144	29	1	1	-106
144	30	1	0	-41
144	31	1	0	-26
144	32	0	0	-18
144	33	1	0	-15
144	34	0	2	9
144	35	2	0	-21
144	36	1	1	14
144	37	0	1	7
144	38	0	0	-142
144	39	0	1	17
144	40	0	0	-11
144	41	0	0	-19
144	42	0	0	-25
144	43	1	1	7
144	44	2	0	-13
144	45	1	0	-38
144	46	1	1	12
144	47	0	1	15
144	48	0	1	1
144	49	1	0	-1
144	50	0	2	4
144	51	0	2	0
144	52	1	1	16
144	53	1	1	1
144	54	2	1	-1
144	55	0	1	11
144	56	1	3	17
144	57	2	0	-27
144	58	1	1	7
144	59	0	0	-5
144	60	1	1	-16
144	61	1	0	-7
144	62	0	0	-2
144	63	0	0	-24
144	64	0	1	-1
144	65	0	0	-5
144	66	0	0	-39
144	67	0	0	-26
144	68	0	0	-8
144	69	1	0	-60
144	70	1	0	6
144	71	1	1	14
144	72	0	0	-5
144	73	1	0	-11
144	74	1	1	11
145	0	0	0	-39
145	1	1	1	17
145	2	0	2	8
145	3	0	0	-6
145	4	0	2	12
145	5	0	1	9
145	6	2	1	15
145	7	0	0	-52
145	8	0	0	1
145	9	1	1	-26
145	10	1	1	-31
145	11	0	1	10
145	12	0	1	9
145	13	0	1	19
145	14	0	2	1
145	15	1	2	-1
145	16	2	1	-39
145	17	0	1	-6
145	18	2	0	-18
145	19	1	0	-39
145	20	0	0	-22
145	21	0	0	-40
145	22	2	2	6
145	23	1	1	-11
145	24	2	1	6
145	25	1	1	15
145	26	0	2	6
145	27	0	1	4
145	28	1	0	-18
145	29	1	1	19
145	30	0	1	-41
145	31	1	0	-27
145	32	0	0	-19
145	33	1	0	-16
145	34	1	1	8
145	35	2	0	-22
145	36	1	1	13
145	37	0	1	6
145	38	0	0	-143
145	39	0	1	16
145	40	0	1	-11
145	41	0	1	-20
145	42	0	0	-26
145	43	1	1	7
145	44	2	0	-14
145	45	1	0	-39
145	46	1	1	11
145	47	0	1	14
145	48	0	0	0
145	49	1	0	-2
145	50	0	2	3
145	51	0	2	0
145	52	1	1	15
145	53	1	1	0
145	54	2	1	19
145	55	0	1	10
145	56	1	3	16
145	57	2	0	-28
145	58	1	1	6
145	59	0	0	-6
145	60	1	1	19
145	61	1	0	-8
145	62	0	0	-3
145	63	0	0	-25
145	64	0	1	-2
145	65	0	0	-6
145	66	0	0	-40
145	67	0	0	-27
145	68	0	0	-9
145	69	1	0	-61
145	70	1	0	5
145	71	1	1	13
145	72	0	1	-5
145	73	1	0	-12
145	74	1	1	10
146	0	0	0	-40
146	1	1	1	16
146	2	0	2	7
146	3	0	0	19
146	4	0	2	12
146	5	0	1	8
146	6	2	1	14
146	7	0	0	-53
146	8	0	0	0
146	9	1	1	-27
146	10	2	0	-32
146	11	0	1	9
146	12	0	1	8
146	13	0	1	18
146	14	0	2	0
146	15	1	2	-1
146	16	2	0	-40
146	17	0	1	-7
146	18	2	1	-19
146	19	1	0	-40
146	20	0	0	-23
146	21	0	0	-41
146	22	2	2	6
146	23	1	1	-12
146	24	2	1	5
146	25	1	1	14
146	26	0	2	6
146	27	0	1	4
146	28	1	0	-19
146	29	1	1	18
146	30	0	0	-42
146	31	1	0	-28
146	32	0	1	-19
146	33	1	0	-17
146	34	1	1	8
146	35	2	0	-23
146	36	1	1	12
146	37	0	1	5
146	38	0	0	-144
146	39	0	1	15
146	40	1	0	-12
146	41	1	0	-21
146	42	0	0	-27
146	43	1	1	6
146	44	2	0	-15
146	45	1	0	-40
146	46	1	1	10
146	47	0	2	13
146	48	0	0	0
146	49	1	0	-3
146	50	0	2	3
146	51	0	2	-1
146	52	1	1	14
146	53	1	1	0
146	54	2	1	18
146	55	0	1	10
146	56	1	3	16
146	57	2	0	-29
146	58	1	1	5
146	59	0	0	-7
146	60	1	1	18
146	61	1	0	-9
146	62	0	0	-4
146	63	0	0	-26
146	64	0	1	-3
146	65	0	0	-7
146	66	0	0	-41
146	67	0	0	-28
146	68	0	0	-10
146	69	1	1	-61
146	70	1	0	4
146	71	1	1	12
146	72	1	0	-6
146	73	1	0	-13
146	74	1	1	9
147	0	0	0	-41
147	1	1	1	15
147	2	0	2	6
147	3	0	0	18
147	4	0	2	11
147	5	0	1	7
147	6	0	3	14
147	7	0	0	-54
147	8	0	0	0
147	9	1	1	-28
147	10	2	0	-33
147	11	0	1	8
147	12	0	1	7
147	13	0	1	17
147	14	0	2	0
147	15	1	2	19
147	16	2	0	-41
147	17	0	1	-8
147	18	2	1	-20
147	19	1	0	-41
147	20	0	0	-24
147	21	0	0	-42
147	22	2	2	5
147	23	1	1	-13
147	24	2	1	5
147	25	1	1	14
147	26	0	1	5
147	27	0	1	3
147	28	0	1	-20
147	29	1	1	17
147	30	0	0	-43
147	31	1	0	-29
147	32	0	1	-20
147	33	1	0	-18
147	34	1	1	7
147	35	2	0	-24
147	36	1	1	11
147	37	0	1	5
147	38	0	0	-145
147	39	0	1	14
147	40	1	1	-13
147	41	1	0	-22
147	42	0	0	-28
147	43	1	1	5
147	44	2	0	-16
147	45	1	0	-41
147	46	1	0	9
147	47	0	2	12
147	48	0	0	-1
147	49	1	0	-4
147	50	0	2	2
147	51	1	0	-2
147	52	0	2	14
147	53	2	0	0
147	54	2	1	17
147	55	0	1	9
147	56	1	3	15
147	57	2	0	-30
147	58	1	1	5
147	59	0	0	-8
147	60	1	1	17
147	61	1	0	-10
147	62	0	0	-5
147	63	0	0	-27
147	64	0	0	-4
147	65	0	0	-8
147	66	0	0	-42
147	67	0	0	-29
147	68	0	0	-11
147	69	1	0	-62
147	70	1	0	3
147	71	1	1	11
147	72	1	0	-7
147	73	0	1	-14
147	74	2	0	8
148	0	0	0	-42
148	1	1	1	14
148	2	0	2	6
148	3	0	0	17
148	4	0	2	10
148	5	0	1	6
148	6	0	2	13
148	7	0	0	-55
148	8	0	0	-1
148	9	2	0	-29
148	10	2	0	-34
148	11	0	1	7
148	12	0	1	6
148	13	0	0	16
148	14	0	2	0
148	15	2	1	18
148	16	2	0	-42
148	17	0	1	-9
148	18	3	0	-21
148	19	1	1	-42
148	20	0	0	-25
148	21	0	1	-42
148	22	2	2	4
148	23	1	0	-14
148	24	2	1	4
148	25	1	1	13
148	26	0	1	4
148	27	0	1	2
148	28	0	1	-21
148	29	1	1	16
148	30	0	1	-44
148	31	1	1	-29
148	32	1	0	-21
148	33	1	0	-19
148	34	1	1	6
148	35	2	0	-25
148	36	1	1	10
148	37	0	1	4
148	38	0	0	-146
148	39	0	1	14
148	40	2	0	-14
148	41	1	0	-23
148	42	0	0	-29
148	43	1	1	4
148	44	2	0	-17
148	45	1	0	-42
148	46	1	0	8
148	47	1	1	12
148	48	0	0	-2
148	49	1	0	-5
148	50	0	2	1
148	51	1	0	-3
148	52	0	2	13
148	53	2	1	-1
148	54	2	1	16
148	55	0	1	8
148	56	1	3	15
148	57	2	1	19
148	58	1	1	4
148	59	0	0	-9
148	60	1	1	16
148	61	1	0	-11
148	62	0	0	-6
148	63	0	0	-28
148	64	0	0	-5
148	65	0	0	-9
148	66	0	0	-43
148	67	0	0	-30
148	68	0	0	-12
148	69	1	0	-63
148	70	1	0	2
148	71	1	1	10
148	72	1	0	-8
148	73	0	0	-15
148	74	2	0	7
149	0	0	1	19
149	1	1	1	14
149	2	0	2	5
149	3	0	0	16
149	4	0	2	10
149	5	0	1	5
149	6	0	2	13
149	7	0	0	-56
149	8	0	0	-2
149	9	1	2	-29
149	10	2	0	-35
149	11	0	1	6
149	12	0	1	5
149	13	0	0	15
149	14	0	2	-1
149	15	2	1	17
149	16	2	0	-43
149	17	0	1	-9
149	18	3	0	-22
