361	59	1	2	5
361	60	1	1	6
361	61	0	1	15
361	62	0	0	-28
361	63	1	1	2
361	64	0	1	16
361	65	0	2	0
361	66	1	2	1
361	67	0	0	12
361	68	1	0	4
361	69	0	0	-12
361	70	1	0	7
361	71	1	0	-15
361	72	0	2	2
361	73	0	0	-50
361	74	0	1	0
362	0	1	0	-2
362	1	1	1	19
362	2	0	1	1
362	3	0	1	-20
362	4	1	1	4
362	5	1	0	-10
362	6	0	1	-1
362	7	0	0	-23
362	8	0	2	4
362	9	0	2	8
362	10	0	0	7
362	11	0	0	8
362	12	0	1	0
362	13	0	0	5
362	14	0	0	-53
362	15	1	0	-45
362	16	1	0	-1
362	17	1	1	7
362	18	1	1	13
362	19	1	2	10
362	20	0	0	-10
362	21	1	1	0
362	22	0	1	4
362	23	2	1	0
362	24	0	0	-1
362	25	0	0	-5
362	26	1	2	2
362	27	0	1	-1
362	28	0	1	0
362	29	0	0	-2
362	30	0	1	-4
362	31	0	0	11
362	32	1	1	15
362	33	0	1	17
362	34	0	2	14
362	35	1	2	18
362	36	0	0	-15
362	37	0	0	18
362	38	0	1	3
362	39	0	1	19
362	40	0	1	7
362	41	1	1	14
362	42	0	1	13
362	43	2	0	17
362	44	0	1	5
362	45	1	0	-13
362	46	0	0	-144
362	47	1	0	12
362	48	0	0	-14
362	49	1	0	-15
362	50	0	2	0
362	51	0	2	4
362	52	1	1	14
362	53	0	2	5
362	54	0	1	-31
362	55	2	0	-6
362	56	0	0	18
362	57	1	0	13
362	58	0	0	-161
362	59	1	2	4
362	60	1	1	5
362	61	0	1	14
362	62	0	0	-29
362	63	1	1	1
362	64	0	1	15
362	65	0	2	0
362	66	1	2	0
362	67	0	0	11
362	68	0	1	3
362	69	0	0	-13
362	70	1	0	6
362	71	0	1	-15
362	72	0	2	1
362	73	0	1	-51
362	74	0	1	0
363	0	1	0	-3
363	1	1	1	18
363	2	0	1	0
363	3	0	0	-21
363	4	1	1	3
363	5	1	0	-11
363	6	0	1	-1
363	7	0	0	-24
363	8	0	2	3
363	9	0	2	8
363	10	0	0	6
363	11	0	0	7
363	12	0	1	-1
363	13	0	0	4
363	14	0	0	-54
363	15	1	0	-46
363	16	1	0	-2
363	17	1	1	6
363	18	1	1	12
363	19	1	1	9
363	20	0	0	-11
363	21	1	1	0
363	22	0	0	3
363	23	2	1	0
363	24	0	0	-2
363	25	0	0	-6
363	26	1	2	1
363	27	1	0	-2
363	28	0	1	0
363	29	0	0	-3
363	30	1	0	-5
363	31	0	0	10
363	32	1	1	14
363	33	0	1	16
363	34	0	2	13
363	35	2	1	17
363	36	0	0	-16
363	37	0	0	17
363	38	0	1	2
363	39	0	1	18
363	40	0	1	6
363	41	1	1	13
363	42	0	1	12
363	43	2	0	16
363	44	0	1	5
363	45	0	1	-14
363	46	0	0	-145
363	47	1	0	11
363	48	0	0	-15
363	49	0	1	-16
363	50	0	2	0
363	51	0	2	3
363	52	1	1	14
363	53	1	1	4
363	54	0	0	-32
363	55	2	0	-7
363	56	0	0	17
363	57	1	0	12
363	58	0	0	-162
363	59	1	2	3
363	60	1	1	5
363	61	0	1	14
363	62	0	0	-30
363	63	1	1	0
363	64	0	1	15
363	65	0	2	-1
363	66	1	2	0
363	67	0	0	10
363	68	0	1	2
363	69	0	0	-14
363	70	1	0	5
363	71	0	1	-16
363	72	0	2	1
363	73	0	1	-52
363	74	0	1	19
364	0	1	1	-4
364	1	1	1	17
364	2	0	1	0
364	3	0	0	-22
364	4	1	1	2
364	5	1	0	-12
364	6	0	2	-2
364	7	0	0	-25
364	8	0	2	2
364	9	0	2	7
364	10	0	0	5
364	11	0	0	6
364	12	0	1	-2
364	13	0	0	3
364	14	0	0	-55
364	15	1	0	-47
364	16	1	0	-3
364	17	1	1	5
364	18	1	1	11
364	19	1	1	8
364	20	0	0	-12
364	21	1	1	0
364	22	0	0	2
364	23	2	1	0
364	24	0	0	-3
364	25	0	0	-7
364	26	1	2	1
364	27	1	0	-3
364	28	0	1	-1
364	29	0	0	-4
364	30	1	0	-6
364	31	0	1	9
364	32	1	1	13
364	33	0	1	15
364	34	0	2	13
364	35	2	1	16
364	36	0	0	-17
364	37	0	0	16
364	38	0	1	1
364	39	0	1	17
364	40	0	1	5
364	41	1	1	12
364	42	0	1	11
364	43	2	0	15
364	44	0	1	4
364	45	0	0	-15
364	46	0	0	-146
364	47	1	0	10
364	48	0	1	19
364	49	0	0	-17
364	50	0	1	-1
364	51	0	2	2
364	52	1	1	13
364	53	1	1	3
364	54	0	1	-33
364	55	2	0	-8
364	56	0	0	16
364	57	1	0	11
364	58	0	0	-163
364	59	1	2	3
364	60	1	1	4
364	61	0	1	13
364	62	0	0	-31
364	63	1	1	0
364	64	0	1	14
364	65	0	2	-2
364	66	1	2	0
364	67	0	0	9
364	68	0	0	1
364	69	0	0	-15
364	70	1	0	4
364	71	0	0	-17
364	72	0	2	0
364	73	0	1	-53
364	74	0	1	18
365	0	1	1	-5
365	1	1	1	16
365	2	0	1	0
365	3	0	0	-23
365	4	1	1	1
365	5	1	0	-13
365	6	1	0	-3
365	7	0	0	-26
365	8	0	2	2
365	9	0	2	6
365	10	0	0	4
365	11	0	0	5
365	12	0	1	-3
365	13	0	0	2
365	14	0	0	-56
365	15	1	0	-48
365	16	1	0	-4
365	17	1	1	5
365	18	1	1	10
365	19	1	1	7
365	20	0	0	-13
365	21	1	1	-1
365	22	0	0	1
365	23	2	1	19
365	24	0	0	-4
365	25	0	0	-8
365	26	1	1	0
365	27	1	0	-4
365	28	0	1	-2
365	29	0	0	-5
365	30	1	0	-7
365	31	1	0	8
365	32	2	0	12
365	33	0	1	14
365	34	0	2	12
365	35	2	1	15
365	36	0	1	-18
365	37	0	0	15
365	38	0	1	0
365	39	0	1	16
365	40	0	1	5
365	41	1	1	11
365	42	1	0	10
365	43	2	1	14
365	44	0	1	3
365	45	0	0	-16
365	46	0	0	-147
365	47	1	0	9
365	48	1	0	18
365	49	0	0	-18
365	50	0	1	-2
365	51	0	2	2
365	52	1	1	12
365	53	1	1	3
365	54	1	0	-34
365	55	2	0	-9
365	56	0	0	15
365	57	1	0	10
365	58	0	0	-164
365	59	1	2	2
365	60	1	1	3
365	61	0	1	12
365	62	0	0	-32
365	63	1	1	0
365	64	0	1	13
365	65	1	1	19
365	66	2	1	-1
365	67	0	0	8
365	68	0	0	0
365	69	0	0	-16
365	70	1	0	3
365	71	0	1	-18
365	72	1	1	0
365	73	1	1	-54
365	74	0	1	17
366	0	2	0	-6
366	1	1	1	15
366	2	0	1	-1
366	3	0	0	-24
366	4	1	1	0
366	5	1	0	-14
366	6	1	0	-4
366	7	0	0	-27
366	8	0	2	1
366	9	0	2	6
366	10	0	0	3
366	11	0	0	4
366	12	0	0	-4
366	13	0	0	1
366	14	0	0	-57
366	15	1	0	-49
366	16	0	1	19
366	17	1	1	4
366	18	1	1	10
366	19	1	1	6
366	20	0	0	-14
366	21	1	1	19
366	22	0	0	0
366	23	2	1	18
366	24	0	0	-5
366	25	0	0	-9
366	26	0	2	0
366	27	1	0	-5
366	28	0	1	-3
366	29	0	0	-6
366	30	1	0	-8
366	31	1	0	7
366	32	2	0	11
366	33	0	1	14
366	34	1	1	11
366	35	2	1	15
366	36	0	2	19
366	37	0	0	14
366	38	0	1	0
366	39	0	1	15
366	40	0	1	4
366	41	1	1	10
366	42	1	0	9
366	43	2	1	13
366	44	0	1	2
366	45	0	0	-17
366	46	0	0	-148
366	47	1	0	8
366	48	1	0	17
366	49	0	0	-19
366	50	0	1	-3
366	51	0	2	1
366	52	1	1	11
366	53	1	1	2
366	54	1	0	-35
366	55	2	0	-10
366	56	0	0	14
366	57	1	0	9
366	58	0	0	-165
366	59	1	2	1
366	60	1	1	2
366	61	1	0	11
366	62	0	0	-33
366	63	1	1	-1
366	64	0	1	12
366	65	1	0	18
366	66	3	0	-2
366	67	0	0	7
366	68	0	1	0
366	69	0	0	-17
366	70	1	0	2
366	71	0	1	19
366	72	1	1	-1
366	73	1	1	19
366	74	0	1	16
367	0	2	0	-7
367	1	1	1	14
367	2	1	0	-2
367	3	0	0	-25
367	4	1	1	0
367	5	1	0	-15
367	6	1	0	19
367	7	0	0	-28
367	8	0	2	0
367	9	0	1	5
367	10	0	0	2
367	11	0	0	3
367	12	0	0	-5
367	13	0	0	0
367	14	0	0	-58
367	15	1	0	-50
367	16	0	1	18
367	17	1	1	3
367	18	1	1	9
367	19	1	1	6
367	20	0	0	-15
367	21	2	0	18
367	22	0	0	0
367	23	2	1	17
367	24	0	0	-6
367	25	0	0	-10
367	26	0	2	-1
367	27	1	0	-6
367	28	0	1	-3
367	29	0	0	-7
367	30	1	0	-9
367	31	1	0	6
367	32	2	0	10
367	33	0	1	13
367	34	1	1	10
367	35	2	1	14
367	36	0	2	18
367	37	0	0	13
367	38	0	1	0
367	39	0	1	14
367	40	0	1	3
367	41	1	1	10
367	42	1	0	8
367	43	3	0	12
367	44	0	1	1
367	45	0	0	-18
367	46	0	0	-149
367	47	1	0	7
367	48	1	0	16
367	49	0	0	-20
367	50	0	0	-4
367	51	0	2	0
367	52	1	1	10
367	53	1	1	1
367	54	1	0	-36
367	55	2	0	-11
367	56	0	0	13
367	57	1	0	8
367	58	0	0	-166
367	59	1	2	1
367	60	1	1	1
367	61	1	0	10
367	62	0	0	-34
367	63	1	1	-2
367	64	0	1	11
367	65	1	0	17
367	66	3	0	-3
367	67	0	0	6
367	68	0	1	0
367	69	0	0	-18
367	70	1	0	1
367	71	0	1	18
367	72	1	1	-2
367	73	2	0	18
367	74	0	1	15
368	0	2	0	-8
368	1	1	1	14
368	2	1	0	-3
368	3	0	0	-26
368	4	1	1	0
368	5	1	0	-16
368	6	1	0	18
368	7	0	0	-29
368	8	0	2	0
368	9	0	1	4
368	10	0	0	1
368	11	0	0	2
368	12	0	0	-6
368	13	0	0	0
368	14	0	0	-59
368	15	1	0	-51
368	16	0	1	17
368	17	2	0	2
368	18	1	1	8
368	19	1	1	5
368	20	0	0	-16
368	21	2	0	17
368	22	0	0	-1
368	23	2	1	16
368	24	0	0	-7
368	25	0	0	-11
368	26	0	2	19
368	27	1	0	-7
368	28	0	1	-4
368	29	0	0	-8
368	30	1	0	-10
368	31	1	0	5
368	32	2	0	9
368	33	0	1	12
368	34	1	1	9
368	35	2	1	13
368	36	0	2	18
368	37	0	0	12
368	38	0	1	-1
368	39	0	1	14
368	40	0	1	2
368	41	1	1	9
368	42	1	0	7
368	43	3	0	11
368	44	0	1	0
368	45	0	0	-19
368	46	0	0	-150
368	47	1	0	6
368	48	1	0	15
368	49	0	0	-21
368	50	0	0	-5
368	51	0	2	0
368	52	1	1	10
368	53	1	1	0
368	54	1	0	-37
368	55	2	0	-12
368	56	0	0	12
368	57	1	0	7
368	58	0	0	-167
368	59	1	2	0
368	60	1	1	0
368	61	1	0	9
368	62	0	0	-35
368	63	1	1	-3
368	64	0	1	11
368	65	1	0	16
368	66	3	0	-4
368	67	0	0	5
368	68	0	1	-1
368	69	0	0	-19
368	70	1	0	0
368	71	0	1	17
368	72	2	0	-3
368	73	2	0	17
368	74	0	1	14
369	0	2	0	-9
369	1	1	1	13
369	2	1	0	-4
369	3	0	0	-27
369	4	1	1	-1
369	5	1	0	-17
369	6	1	1	17
369	7	0	0	-30
369	8	0	2	0
369	9	0	1	3
369	10	0	0	0
369	11	0	1	1
369	12	0	0	-7
369	13	0	0	-1
369	14	0	0	-60
369	15	1	0	-52
369	16	0	1	16
369	17	2	0	1
369	18	1	1	7
369	19	1	1	4
369	20	0	0	-17
369	21	2	0	16
369	22	0	0	-2
369	23	2	1	15
369	24	0	0	-8
369	25	0	1	-12
369	26	0	3	18
369	27	1	0	-8
369	28	0	1	19
369	29	0	0	-9
369	30	1	0	-11
369	31	1	0	4
369	32	2	0	8
369	33	0	1	11
369	34	1	1	9
369	35	2	1	12
369	36	0	2	17
369	37	0	0	11
369	38	0	1	-2
369	39	0	1	13
369	40	0	2	1
369	41	2	0	8
369	42	1	0	6
369	43	3	0	10
369	44	0	1	0
369	45	0	0	-20
369	46	0	0	-151
369	47	1	0	5
369	48	1	0	14
369	49	0	0	-22
369	50	0	0	-6
369	51	0	2	0
369	52	1	1	9
369	53	1	1	0
369	54	1	0	-38
369	55	2	0	-13
369	56	0	0	11
369	57	1	0	6
369	58	0	0	-168
369	59	1	2	0
369	60	1	1	0
369	61	1	0	8
369	62	0	0	-36
369	63	2	0	-4
369	64	0	1	10
369	65	1	0	15
369	66	3	0	-5
369	67	0	0	4
369	68	0	1	-2
369	69	0	1	-20
369	70	1	0	0
369	71	0	1	16
369	72	2	0	-4
369	73	2	0	16
369	74	0	1	14
370	0	2	0	-10
370	1	1	1	12
370	2	1	0	-5
370	3	0	2	-28
370	4	1	1	-2
370	5	1	0	-18
370	6	1	1	16
370	7	0	0	-31
370	8	0	2	19
370	9	0	1	2
370	10	0	1	0
370	11	0	1	0
370	12	0	0	-8
370	13	0	0	-2
370	14	0	0	-61
370	15	1	1	-52
370	16	0	1	15
370	17	2	0	0
370	18	1	1	6
370	19	1	1	3
370	20	0	0	-18
370	21	2	0	15
370	22	0	0	-3
370	23	2	1	14
370	24	0	0	-9
370	25	0	1	-13
370	26	0	3	18
370	27	1	0	-9
370	28	0	1	18
370	29	0	0	-10
370	30	1	0	-12
370	31	1	0	3
370	32	2	0	7
370	33	0	1	10
370	34	1	1	8
370	35	2	1	11
370	36	0	2	16
370	37	0	0	10
370	38	0	1	-3
370	39	0	1	12
370	40	1	1	1
370	41	2	0	7
370	42	1	0	5
370	43	3	0	9
370	44	0	1	0
370	45	0	0	-21
370	46	0	0	-152
370	47	1	0	4
370	48	1	0	13
370	49	0	0	-23
370	50	0	0	-7
370	51	0	2	-1
370	52	1	1	8
370	53	1	1	-1
370	54	1	0	-39
370	55	2	0	-14
370	56	0	0	10
370	57	1	0	5
370	58	0	0	-169
370	59	1	2	19
370	60	1	1	0
370	61	1	0	7
370	62	0	0	-37
370	63	2	0	-5
370	64	0	1	9
370	65	1	0	14
370	66	3	0	-6
370	67	0	0	3
370	68	0	1	-3
370	69	1	0	-21
370	70	1	0	-1
370	71	0	1	15
370	72	2	0	-5
370	73	2	0	15
370	74	0	1	13
371	0	1	1	-10
371	1	2	0	11
371	2	1	0	-6
371	3	1	1	-29
371	4	1	1	-3
371	5	1	0	-19
371	6	1	1	15
371	7	0	0	-32
371	8	0	1	18
371	9	0	1	1
371	10	0	1	-1
371	11	0	1	0
371	12	0	1	-9
371	13	0	0	-3
371	14	0	0	-62
371	15	2	0	-53
371	16	0	1	14
371	17	2	0	0
371	18	1	1	5
371	19	1	1	2
371	20	0	0	-19
371	21	2	0	14
371	22	0	0	-4
371	23	2	1	14
371	24	0	1	19
371	25	0	1	-13
371	26	0	3	17
371	27	1	0	-10
371	28	0	1	17
371	29	0	0	-11
371	30	1	0	-13
371	31	1	0	2
371	32	2	0	6
371	33	0	1	10
371	34	1	1	7
371	35	1	2	11
371	36	0	2	16
371	37	0	0	9
371	38	0	0	-4
371	39	0	1	11
371	40	1	1	0
371	41	2	0	6
371	42	1	0	4
371	43	2	1	8
371	44	0	1	19
371	45	0	1	19
371	46	0	1	-152
371	47	1	0	3
371	48	1	0	12
371	49	0	0	-24
371	50	0	0	-8
371	51	1	1	-2
371	52	1	1	7
371	53	1	1	-1
371	54	1	0	-40
371	55	2	0	-15
371	56	0	0	9
371	57	1	0	4
371	58	0	0	-170
371	59	1	2	18
371	60	1	1	-1
371	61	1	0	6
371	62	0	0	-38
371	63	2	0	-6
371	64	0	1	8
371	65	1	1	13
371	66	3	0	-7
371	67	0	0	2
371	68	0	1	-4
371	69	1	0	-22
371	70	0	2	19
371	71	0	1	14
371	72	2	0	-6
371	73	2	0	14
371	74	0	1	12
372	0	1	0	-11
372	1	2	0	10
372	2	1	0	-7
372	3	2	0	-30
372	4	1	1	19
372	5	1	0	-20
372	6	1	1	14
372	7	0	0	-33
372	8	0	1	17
372	9	0	1	1
372	10	1	0	-2
372	11	0	1	19
372	12	0	1	-9
372	13	0	0	-4
372	14	0	0	-63
372	15	2	0	-54
372	16	0	1	14
372	17	2	0	-1
372	18	1	1	5
372	19	1	1	1
372	20	0	1	19
372	21	2	0	13
372	22	0	0	-5
372	23	3	0	13
372	24	0	1	18
372	25	0	1	19
372	26	0	3	17
372	27	1	0	-11
372	28	0	1	16
372	29	0	0	-12
372	30	1	0	-14
372	31	1	0	1
372	32	2	0	5
372	33	0	1	9
372	34	1	1	6
372	35	1	1	10
372	36	0	2	15
372	37	0	0	8
372	38	0	0	-5
372	39	0	1	10
372	40	1	1	0
372	41	2	0	5
372	42	1	0	3
372	43	2	1	7
372	44	0	2	18
372	45	0	1	18
372	46	0	1	19
372	47	1	0	2
372	48	1	0	11
372	49	0	0	-25
372	50	0	0	-9
372	51	2	0	-3
372	52	1	1	6
372	53	1	1	-2
372	54	1	0	-41
372	55	2	0	-16
372	56	0	0	8
372	57	1	0	3
372	58	0	1	-171
372	59	1	2	18
372	60	1	1	-2
372	61	1	0	5
372	62	0	0	-39
372	63	2	0	-7
372	64	0	1	7
372	65	1	1	12
372	66	3	0	-8
372	67	0	0	1
372	68	0	1	-5
372	69	1	0	-23
372	70	0	2	18
372	71	0	2	14
372	72	2	0	-7
372	73	2	0	13
372	74	0	1	11
373	0	1	0	-12
373	1	2	0	9
373	2	1	0	-8
373	3	2	0	-31
373	4	1	1	18
373	5	1	0	-21
373	6	1	1	13
373	7	0	0	-34
373	8	0	1	16
373	9	0	1	0
373	10	1	0	-3
373	11	0	1	18
373	12	0	1	-10
373	13	0	0	-5
373	14	0	0	-64
373	15	2	0	-55
373	16	0	1	13
373	17	2	0	-2
373	18	1	1	4
373	19	1	1	1
373	20	0	1	18
373	21	2	0	12
373	22	0	0	-6
373	23	3	0	12
373	24	0	1	17
373	25	0	1	18
373	26	0	3	16
373	27	1	0	-12
373	28	0	1	15
373	29	0	0	-13
373	30	1	0	-15
373	31	1	0	0
373	32	2	0	4
373	33	0	1	8
373	34	1	1	5
373	35	1	1	9
373	36	0	2	14
373	37	0	0	7
373	38	0	0	-6
373	39	0	1	10
373	40	1	1	-1
373	41	2	0	4
373	42	1	0	2
373	43	2	1	7
373	44	1	1	17
373	45	0	1	17
373	46	0	1	18
373	47	1	0	1
373	48	1	0	10
373	49	0	0	-26
373	50	0	0	-10
373	51	2	0	-4
373	52	1	1	5
373	53	1	1	-3
373	54	1	0	-42
373	55	2	0	-17
373	56	0	0	7
373	57	1	0	2
373	58	1	0	-172
373	59	1	2	17
373	60	1	1	-3
373	61	1	0	4
373	62	0	0	-40
373	63	2	0	-8
373	64	0	1	6
373	65	1	1	11
373	66	3	0	-9
373	67	0	0	0
373	68	0	1	-5
373	69	1	0	-24
373	70	0	2	18
373	71	0	2	13
373	72	2	0	-8
373	73	2	0	12
373	74	0	1	10
374	0	1	0	-13
374	1	2	0	8
374	2	1	0	-9
374	3	2	0	-32
374	4	1	1	17
374	5	1	0	-22
374	6	1	1	13
374	7	0	0	-35
374	8	0	1	15
374	9	0	1	0
374	10	1	0	-4
374	11	0	1	17
374	12	1	0	-11
374	13	0	0	-6
374	14	0	0	-65
374	15	2	0	-56
374	16	0	1	12
374	17	2	0	-3
374	18	1	1	3
374	19	1	1	0
374	20	0	1	17
374	21	2	0	11
374	22	0	0	19
374	23	3	0	11
374	24	0	1	16
374	25	0	1	17
374	26	0	3	16
374	27	1	0	-13
374	28	0	1	14
374	29	0	0	-14
374	30	1	0	-16
374	31	1	0	0
374	32	2	0	3
374	33	0	1	7
374	34	1	1	4
374	35	1	1	8
374	36	0	2	14
374	37	0	0	6
374	38	0	0	-7
374	39	0	1	9
374	40	1	1	-2
374	41	2	0	3
374	42	1	0	1
374	43	2	1	6
374	44	1	1	16
374	45	0	1	16
374	46	0	1	17
374	47	1	0	0
374	48	1	0	9
374	49	0	0	-27
374	50	0	0	-11
374	51	2	0	-5
374	52	1	1	5
374	53	1	1	-4
374	54	1	0	-43
374	55	2	0	-18
374	56	0	0	6
374	57	1	0	1
374	58	1	0	-173
374	59	1	2	16
374	60	1	1	-4
374	61	1	0	3
374	62	0	0	-41
374	63	2	0	-9
374	64	0	1	6
374	65	2	0	10
374	66	3	0	-10
374	67	0	0	-1
374	68	0	1	19
374	69	1	0	-25
374	70	0	2	17
374	71	0	2	12
374	72	2	0	-9
374	73	2	0	11
374	74	0	1	10
375	0	1	0	-14
375	1	2	0	7
375	2	1	0	-10
375	3	2	0	-33
375	4	1	1	16
375	5	1	0	-23
375	6	1	1	12
375	7	0	0	-36
375	8	0	1	15
375	9	0	1	-1
375	10	1	0	-5
375	11	0	1	16
375	12	1	0	-12
375	13	0	0	-7
375	14	0	0	-66
375	15	1	1	-57
375	16	0	1	11
375	17	2	0	-4
375	18	1	1	2
375	19	1	1	0
375	20	0	1	16
375	21	2	0	10
375	22	0	0	18
375	23	3	0	10
375	24	0	1	15
375	25	0	1	16
375	26	0	3	15
375	27	1	0	-14
375	28	0	1	14
375	29	0	0	-15
375	30	1	0	-17
375	31	1	0	-1
375	32	2	0	2
375	33	0	1	6
375	34	1	1	4
375	35	1	1	7
375	36	0	2	13
375	37	0	0	5
375	38	0	0	-8
375	39	0	1	8
375	40	1	1	19
375	41	2	0	2
375	42	1	0	0
375	43	2	1	5
375	44	1	1	15
375	45	0	1	15
375	46	0	1	16
375	47	1	0	0
375	48	1	0	8
375	49	0	0	-28
375	50	0	0	-12
375	51	2	0	-6
375	52	1	1	4
375	53	1	1	19
375	54	1	0	-44
375	55	2	0	-19
375	56	0	0	5
375	57	0	1	0
375	58	1	0	-174
375	59	1	2	16
375	60	1	1	-5
375	61	1	0	2
375	62	0	0	-42
375	63	2	0	-10
375	64	0	1	5
375	65	2	0	9
375	66	3	0	-11
375	67	0	0	-2
375	68	0	1	18
375	69	1	0	-26
375	70	0	2	16
375	71	0	2	12
375	72	2	0	-10
375	73	2	0	10
375	74	0	1	9
376	0	0	1	19
376	1	2	0	6
376	2	1	0	-11
376	3	2	0	-34
376	4	1	1	15
376	5	1	0	-24
376	6	1	1	11
376	7	0	0	-37
376	8	0	1	14
376	9	0	1	19
376	10	1	0	-6
376	11	0	1	15
376	12	1	0	-13
376	13	0	0	-8
376	14	0	0	-67
376	15	1	1	-58
376	16	0	1	10
376	17	1	1	-5
376	18	1	1	1
376	19	1	1	-1
376	20	0	1	15
376	21	2	0	9
376	22	0	0	17
376	23	3	0	9
376	24	0	1	14
376	25	0	1	15
376	26	0	3	15
376	27	1	0	-15
376	28	0	1	13
376	29	0	0	-16
376	30	1	0	-18
376	31	1	0	-2
376	32	2	0	1
376	33	0	1	5
376	34	0	2	3
376	35	1	1	7
376	36	0	2	12
376	37	0	0	4
376	38	0	0	-9
376	39	0	1	7
376	40	1	1	18
376	41	2	0	1
376	42	1	0	0
376	43	2	1	4
376	44	1	1	15
376	45	0	1	14
376	46	0	1	15
376	47	1	0	-1
376	48	1	0	7
376	49	0	0	-29
376	50	0	1	-13
376	51	2	0	-7
376	52	1	1	3
376	53	1	1	18
376	54	1	0	-45
376	55	2	0	-20
376	56	0	0	4
376	57	0	1	0
376	58	1	0	-175
376	59	1	2	15
376	60	1	2	-5
376	61	1	0	1
376	62	0	0	-43
376	63	2	0	-11
376	64	0	1	4
376	65	2	0	8
376	66	1	2	-12
376	67	0	0	-3
376	68	0	1	17
376	69	1	0	-27
376	70	0	2	16
376	71	0	2	11
376	72	1	1	-10
376	73	2	0	9
376	74	0	1	8
377	0	0	1	18
377	1	2	0	5
377	2	1	0	-12
377	3	2	0	-35
377	4	1	1	14
377	5	0	1	-25
377	6	1	1	10
377	7	0	0	-38
377	8	0	1	13
377	9	0	0	18
377	10	1	0	-7
377	11	0	1	14
377	12	1	0	-14
377	13	0	0	-9
377	14	0	0	-68
377	15	1	1	-59
377	16	0	1	10
377	17	1	1	-6
377	18	1	1	0
377	19	2	0	-2
377	20	0	1	14
377	21	2	0	8
377	22	0	0	16
377	23	3	0	8
377	24	0	1	14
377	25	0	1	14
377	26	0	3	14
377	27	1	1	-16
377	28	0	1	12
377	29	0	0	-17
377	30	1	0	-19
377	31	1	0	-3
377	32	2	0	0
377	33	0	1	5
377	34	0	2	2
377	35	1	1	6
377	36	0	2	12
377	37	0	0	3
377	38	0	0	-10
377	39	0	1	6
377	40	1	1	17
377	41	2	0	0
377	42	1	0	-1
377	43	2	1	3
377	44	1	1	14
377	45	0	1	14
377	46	0	1	14
377	47	0	1	-2
377	48	1	0	6
377	49	0	0	-30
377	50	1	0	-14
377	51	2	0	-8
377	52	1	1	2
377	53	1	1	17
377	54	1	1	19
377	55	2	0	-21
377	56	0	1	3
377	57	0	1	-1
377	58	1	0	-176
377	59	1	2	14
377	60	2	0	-6
377	61	1	0	0
377	62	0	1	-44
377	63	2	0	-12
377	64	1	0	3
377	65	2	0	7
377	66	1	1	-13
377	67	0	0	-4
377	68	0	1	16
377	69	1	0	-28
377	70	0	2	15
377	71	0	2	10
377	72	1	0	-11
377	73	2	0	8
377	74	0	1	7
378	0	0	1	17
378	1	2	0	4
378	2	1	0	-13
378	3	2	0	-36
378	4	1	1	14
378	5	0	0	-26
378	6	1	1	9
378	7	0	0	-39
378	8	0	1	12
378	9	0	0	17
378	10	1	0	-8
378	11	0	1	14
378	12	1	0	-15
378	13	0	0	-10
378	14	0	0	-69
378	15	1	1	-60
378	16	0	1	9
378	17	1	1	-7
378	18	1	1	0
378	19	2	0	-3
378	20	0	1	14
378	21	2	0	7
378	22	0	0	15
378	23	2	1	7
378	24	0	1	13
378	25	0	1	14
378	26	0	3	14
378	27	1	0	-17
378	28	0	1	11
378	29	0	0	-18
378	30	1	0	-20
378	31	1	0	-4
378	32	2	0	0
378	33	0	1	4
378	34	0	2	2
378	35	1	1	5
378	36	0	2	11
378	37	0	0	2
378	38	0	0	-11
378	39	0	1	5
378	40	1	1	16
378	41	2	0	0
378	42	0	1	-2
378	43	2	1	2
378	44	1	1	13
378	45	0	1	13
378	46	0	1	14
378	47	0	0	-3
378	48	1	0	5
378	49	0	0	-31
378	50	1	0	-15
378	51	2	0	-9
378	52	1	1	1
378	53	1	1	16
378	54	1	0	18
378	55	1	1	-22
378	56	0	1	2
378	57	0	1	-2
378	58	1	0	-177
378	59	1	2	14
378	60	2	0	-7
378	61	1	0	0
378	62	0	1	-45
378	63	2	0	-13
378	64	1	0	2
378	65	1	1	6
378	66	1	1	-13
378	67	0	0	-5
378	68	0	1	15
378	69	1	0	-29
378	70	0	2	14
378	71	0	2	10
378	72	1	0	-12
378	73	2	0	7
378	74	0	1	6
379	0	0	1	16
379	1	2	0	3
379	2	1	0	-14
379	3	2	0	-37
379	4	1	1	13
379	5	0	0	-27
379	6	1	1	8
379	7	0	1	-40
379	8	0	1	11
379	9	0	0	16
379	10	1	0	-9
379	11	0	1	13
379	12	1	0	-16
379	13	0	0	-11
379	14	0	0	-70
379	15	1	1	-61
379	16	0	1	8
379	17	1	1	19
379	18	1	1	0
379	19	2	0	-4
379	20	0	1	13
379	21	2	0	6
379	22	0	0	14
379	23	2	1	6
379	24	0	1	12
379	25	0	1	13
379	26	0	3	13
379	27	1	0	-18
379	28	0	1	10
379	29	0	0	-19
379	30	1	0	-21
379	31	1	0	-5
379	32	2	0	-1
379	33	0	1	3
379	34	0	2	1
379	35	1	1	4
379	36	0	2	10
379	37	0	0	1
379	38	0	0	-12
379	39	0	1	5
379	40	1	1	15
379	41	2	0	-1
379	42	0	1	-3
379	43	2	1	1
379	44	1	1	12
379	45	0	1	12
379	46	0	1	13
379	47	0	0	-4
379	48	1	0	4
379	49	0	0	-32
379	50	1	0	-16
379	51	2	0	-10
379	52	1	1	0
379	53	1	1	15
379	54	1	0	17
