632	24	0	2	5
632	25	1	0	-5
632	26	0	1	-18
632	27	0	1	3
632	28	0	1	10
632	29	0	1	4
632	30	1	0	-13
632	31	0	2	16
632	32	1	1	-13
632	33	1	0	-35
632	34	0	1	10
632	35	0	2	6
632	36	1	0	9
632	37	0	0	18
632	38	0	0	-5
632	39	1	0	-2
632	40	1	1	-7
632	41	1	0	11
632	42	2	0	3
632	43	0	2	17
632	44	1	2	1
632	45	0	1	9
632	46	0	2	19
632	47	0	0	-18
632	48	0	0	-82
632	49	1	0	-47
632	50	0	1	9
632	51	0	1	1
632	52	0	1	18
632	53	1	0	-2
632	54	0	1	10
632	55	1	1	-7
632	56	0	2	6
632	57	0	0	-45
632	58	0	0	1
632	59	0	1	5
632	60	1	0	-11
632	61	0	1	14
632	62	0	1	2
632	63	0	0	-3
632	64	2	0	9
632	65	3	0	4
632	66	1	0	-2
632	67	1	0	-11
632	68	0	1	9
632	69	1	0	-20
632	70	0	1	-11
632	71	1	0	-50
632	72	1	0	9
632	73	0	0	-23
632	74	1	1	4
633	0	1	1	1
633	1	0	0	19
633	2	0	1	3
633	3	0	1	19
633	4	1	1	0
633	5	1	0	-11
633	6	0	0	-55
633	7	0	0	-9
633	8	0	0	11
633	9	0	1	10
633	10	1	1	-22
633	11	2	0	2
633	12	0	0	-29
633	13	0	0	10
633	14	1	1	14
633	15	2	1	11
633	16	0	1	10
633	17	0	2	12
633	18	0	1	2
633	19	1	1	7
633	20	0	0	-14
633	21	1	1	-2
633	22	0	1	-36
633	23	0	0	-12
633	24	0	2	4
633	25	1	0	-6
633	26	1	0	-19
633	27	0	1	2
633	28	0	1	9
633	29	0	1	3
633	30	1	0	-14
633	31	0	2	15
633	32	1	1	-14
633	33	1	0	-36
633	34	0	1	9
633	35	0	2	5
633	36	1	0	8
633	37	0	0	17
633	38	0	0	-6
633	39	1	0	-3
633	40	1	0	-8
633	41	1	0	10
633	42	2	0	2
633	43	0	2	16
633	44	1	2	1
633	45	0	1	8
633	46	0	1	18
633	47	0	0	-19
633	48	0	0	-83
633	49	1	0	-48
633	50	0	1	8
633	51	0	1	0
633	52	0	1	17
633	53	1	0	-3
633	54	0	1	10
633	55	1	0	-8
633	56	0	2	5
633	57	0	0	-46
633	58	0	0	0
633	59	0	1	5
633	60	1	0	-12
633	61	0	1	14
633	62	0	1	1
633	63	0	0	-4
633	64	2	0	8
633	65	3	0	3
633	66	1	0	-3
633	67	1	0	-12
633	68	0	1	8
633	69	1	0	-21
633	70	0	1	19
633	71	1	0	-51
633	72	1	0	8
633	73	0	0	-24
633	74	1	1	3
634	0	1	1	0
634	1	0	0	18
634	2	0	1	2
634	3	0	1	18
634	4	2	0	0
634	5	1	0	-12
634	6	0	0	-56
634	7	0	0	-10
634	8	0	0	10
634	9	0	1	9
634	10	1	1	-23
634	11	2	0	1
634	12	0	0	-30
634	13	0	0	9
634	14	1	1	13
634	15	2	1	10
634	16	0	1	9
634	17	0	2	12
634	18	0	1	2
634	19	1	1	6
634	20	0	0	-15
634	21	1	1	-3
634	22	1	0	-37
634	23	0	0	-13
634	24	0	2	3
634	25	1	0	-7
634	26	1	0	-20
634	27	0	1	1
634	28	0	1	8
634	29	0	1	2
634	30	1	0	-15
634	31	0	2	14
634	32	1	0	-15
634	33	1	0	-37
634	34	0	1	8
634	35	0	2	4
634	36	1	0	7
634	37	0	0	16
634	38	0	0	-7
634	39	1	0	-4
634	40	1	0	19
634	41	1	0	9
634	42	2	0	1
634	43	0	2	16
634	44	1	2	0
634	45	0	1	7
634	46	0	0	17
634	47	0	0	-20
634	48	0	0	-84
634	49	1	0	-49
634	50	0	1	7
634	51	0	1	0
634	52	0	1	16
634	53	1	0	-4
634	54	0	1	9
634	55	1	0	-9
634	56	0	2	4
634	57	0	0	-47
634	58	0	0	-1
634	59	0	1	4
634	60	1	0	-13
634	61	0	1	13
634	62	0	1	0
634	63	0	0	-5
634	64	2	0	7
634	65	3	0	2
634	66	1	0	-4
634	67	1	0	-13
634	68	0	1	7
634	69	1	0	-22
634	70	0	1	18
634	71	1	0	-52
634	72	1	0	7
634	73	0	0	-25
634	74	1	1	2
635	0	1	1	0
635	1	0	0	17
635	2	0	1	1
635	3	0	1	17
635	4	2	0	-1
635	5	1	0	19
635	6	0	0	-57
635	7	0	0	-11
635	8	0	0	9
635	9	0	1	8
635	10	1	1	19
635	11	2	0	0
635	12	0	0	-31
635	13	0	1	8
635	14	1	1	12
635	15	2	1	9
635	16	0	1	8
635	17	0	2	11
635	18	0	1	1
635	19	1	1	5
635	20	0	0	-16
635	21	1	0	-4
635	22	1	0	-38
635	23	0	0	-14
635	24	0	2	3
635	25	1	0	-8
635	26	1	0	-21
635	27	0	1	0
635	28	0	1	7
635	29	0	1	1
635	30	1	1	-15
635	31	0	2	14
635	32	1	0	-16
635	33	1	0	-38
635	34	0	1	7
635	35	0	2	4
635	36	1	0	6
635	37	0	0	15
635	38	0	0	-8
635	39	1	0	-5
635	40	1	0	18
635	41	1	0	8
635	42	2	0	0
635	43	0	2	15
635	44	1	1	0
635	45	0	1	6
635	46	0	0	16
635	47	0	0	-21
635	48	0	0	-85
635	49	1	0	-50
635	50	0	1	6
635	51	0	1	0
635	52	0	1	15
635	53	1	0	-5
635	54	0	1	8
635	55	1	0	-10
635	56	0	2	4
635	57	0	0	-48
635	58	0	0	-2
635	59	0	1	3
635	60	1	0	-14
635	61	0	1	12
635	62	0	1	0
635	63	0	0	-6
635	64	2	0	6
635	65	3	0	1
635	66	1	1	-5
635	67	1	0	-14
635	68	0	1	6
635	69	1	0	-23
635	70	0	2	17
635	71	1	0	-53
635	72	1	0	6
635	73	0	0	-26
635	74	1	1	1
636	0	1	1	0
636	1	0	0	16
636	2	0	1	0
636	3	0	1	16
636	4	2	0	-2
636	5	1	0	18
636	6	0	0	-58
636	7	0	0	-12
636	8	0	0	8
636	9	0	1	7
636	10	1	1	18
636	11	2	0	0
636	12	0	0	-32
636	13	0	1	7
636	14	1	1	11
636	15	2	1	8
636	16	0	1	7
636	17	0	2	10
636	18	0	1	0
636	19	1	1	4
636	20	0	0	-17
636	21	1	0	-5
636	22	1	0	-39
636	23	0	0	-15
636	24	0	2	2
636	25	1	0	-9
636	26	1	0	-22
636	27	0	1	0
636	28	0	1	6
636	29	0	1	0
636	30	1	1	-16
636	31	0	2	13
636	32	1	0	-17
636	33	1	0	-39
636	34	0	1	6
636	35	0	2	3
636	36	1	0	5
636	37	0	0	14
636	38	0	0	-9
636	39	1	0	-6
636	40	1	0	17
636	41	1	0	7
636	42	2	0	0
636	43	0	2	14
636	44	0	2	0
636	45	0	1	5
636	46	0	0	15
636	47	0	0	-22
636	48	0	0	-86
636	49	1	0	-51
636	50	0	1	5
636	51	0	1	19
636	52	0	1	14
636	53	0	1	-6
636	54	0	1	7
636	55	0	1	-10
636	56	0	3	3
636	57	0	0	-49
636	58	0	0	-3
636	59	0	1	2
636	60	1	1	-14
636	61	0	1	11
636	62	0	1	0
636	63	0	0	-7
636	64	2	0	5
636	65	2	1	0
636	66	1	1	-6
636	67	1	0	-15
636	68	0	1	5
636	69	1	0	-24
636	70	0	2	17
636	71	1	0	-54
636	72	1	0	5
636	73	0	0	-27
636	74	1	1	0
637	0	1	1	-1
637	1	0	0	15
637	2	0	1	0
637	3	0	1	15
637	4	2	0	-3
637	5	1	0	17
637	6	0	0	-59
637	7	0	0	-13
637	8	0	0	7
637	9	0	1	6
637	10	1	1	17
637	11	2	0	-1
637	12	0	1	-33
637	13	0	1	7
637	14	1	1	10
637	15	2	1	7
637	16	0	1	6
637	17	0	2	10
637	18	0	1	0
637	19	1	1	3
637	20	0	0	-18
637	21	1	0	-6
637	22	1	0	-40
637	23	0	0	-16
637	24	0	2	1
637	25	1	0	-10
637	26	1	0	-23
637	27	0	1	0
637	28	0	1	5
637	29	0	1	0
637	30	1	1	-17
637	31	0	2	12
637	32	0	1	19
637	33	0	1	19
637	34	0	2	6
637	35	0	2	2
637	36	1	0	4
637	37	0	0	13
637	38	0	0	-10
637	39	1	0	-7
637	40	0	1	16
637	41	1	0	6
637	42	2	0	-1
637	43	0	2	14
637	44	0	2	19
637	45	0	1	5
637	46	0	0	14
637	47	0	0	-23
637	48	0	0	-87
637	49	0	1	-52
637	50	0	1	5
637	51	0	1	18
637	52	0	1	14
637	53	0	0	-7
637	54	0	1	6
637	55	0	1	-11
637	56	0	3	3
637	57	0	0	-50
637	58	0	0	-4
637	59	0	1	1
637	60	1	1	-15
637	61	0	1	10
637	62	0	1	-1
637	63	0	0	-8
637	64	2	0	4
637	65	2	0	0
637	66	0	2	-7
637	67	1	0	-16
637	68	0	1	5
637	69	0	1	-25
637	70	1	1	16
637	71	1	0	-55
637	72	0	1	4
637	73	0	0	-28
637	74	1	1	0
638	0	1	1	-2
638	1	0	0	14
638	2	0	1	0
638	3	0	1	14
638	4	2	0	-4
638	5	1	0	16
638	6	0	0	-60
638	7	0	0	-14
638	8	0	0	6
638	9	0	1	5
638	10	1	1	16
638	11	2	0	-2
638	12	0	1	-34
638	13	0	1	6
638	14	1	1	10
638	15	2	1	7
638	16	0	1	6
638	17	0	2	9
638	18	0	1	19
638	19	1	1	3
638	20	0	0	-19
638	21	1	0	-7
638	22	1	1	-40
638	23	0	0	-17
638	24	0	2	1
638	25	1	0	-11
638	26	1	1	-24
638	27	1	0	-1
638	28	0	1	5
638	29	0	1	0
638	30	1	1	19
638	31	0	2	12
638	32	0	1	18
638	33	0	0	18
638	34	0	2	5
638	35	0	2	2
638	36	1	0	3
638	37	0	0	12
638	38	0	0	-11
638	39	1	0	-8
638	40	0	0	15
638	41	1	0	5
638	42	2	0	-2
638	43	0	2	13
638	44	1	1	18
638	45	0	1	4
638	46	0	0	13
638	47	0	0	-24
638	48	0	0	-88
638	49	0	0	-53
638	50	0	1	4
638	51	0	1	17
638	52	0	1	13
638	53	0	0	-8
638	54	0	1	5
638	55	0	1	-12
638	56	0	2	2
638	57	0	0	-51
638	58	0	0	-5
638	59	0	1	0
638	60	1	1	-16
638	61	0	1	10
638	62	0	0	-2
638	63	0	0	-9
638	64	2	0	3
638	65	2	0	-1
638	66	0	1	19
638	67	1	0	-17
638	68	0	1	4
638	69	0	0	-26
638	70	1	1	15
638	71	1	0	-56
638	72	0	0	3
638	73	0	0	-29
638	74	1	1	0
639	0	1	1	19
639	1	0	0	13
639	2	0	1	19
639	3	0	1	14
639	4	2	0	-5
639	5	1	0	15
639	6	0	0	-61
639	7	0	0	-15
639	8	0	0	5
639	9	0	1	5
639	10	1	2	15
639	11	2	0	-3
639	12	1	0	-35
639	13	0	1	5
639	14	1	1	9
639	15	2	1	6
639	16	0	1	5
639	17	0	2	8
639	18	0	1	18
639	19	1	1	2
639	20	0	0	-20
639	21	1	0	-8
639	22	2	0	-41
639	23	0	0	-18
639	24	0	2	0
639	25	1	0	-12
639	26	2	0	-25
639	27	0	1	-2
639	28	0	1	4
639	29	0	1	-1
639	30	1	0	18
639	31	0	2	11
639	32	0	0	17
639	33	0	0	17
639	34	1	1	4
639	35	0	2	1
639	36	1	0	2
639	37	0	0	11
639	38	0	0	-12
639	39	1	0	-9
639	40	0	0	14
639	41	1	0	4
639	42	1	1	19
639	43	0	2	12
639	44	0	2	17
639	45	0	1	3
639	46	0	0	12
639	47	0	0	-25
639	48	0	0	-89
639	49	0	0	-54
639	50	0	1	3
639	51	0	1	16
639	52	0	1	12
639	53	0	0	-9
639	54	0	1	5
639	55	0	1	-13
639	56	0	2	1
639	57	0	0	-52
639	58	0	0	-6
639	59	0	1	0
639	60	1	1	-17
639	61	0	1	9
639	62	0	0	-3
639	63	0	0	-10
639	64	2	0	2
639	65	2	0	-2
639	66	0	1	18
639	67	0	2	-17
639	68	0	1	3
639	69	0	0	-27
639	70	1	1	14
639	71	1	0	-57
639	72	0	0	2
639	73	0	0	-30
639	74	1	1	19
640	0	1	1	18
640	1	0	0	12
640	2	0	1	18
640	3	0	1	13
640	4	2	0	-6
640	5	1	0	14
640	6	0	0	-62
640	7	0	0	-16
640	8	0	0	4
640	9	0	1	4
640	10	2	1	15
640	11	0	2	-4
640	12	1	0	-36
640	13	0	1	4
640	14	0	2	8
640	15	1	2	5
640	16	0	1	4
640	17	0	2	8
640	18	0	1	17
640	19	1	1	1
640	20	0	0	-21
640	21	1	0	-9
640	22	2	0	-42
640	23	0	0	-19
640	24	0	2	0
640	25	1	0	-13
640	26	2	0	-26
640	27	0	1	-3
640	28	0	2	3
640	29	0	1	-2
640	30	1	0	17
640	31	0	2	10
640	32	0	0	16
640	33	0	0	16
640	34	1	1	3
640	35	0	2	0
640	36	1	0	1
640	37	0	0	10
640	38	0	0	-13
640	39	1	0	-10
640	40	0	0	13
640	41	1	0	3
640	42	1	0	18
640	43	0	2	12
640	44	0	0	16
640	45	0	1	2
640	46	0	0	11
640	47	0	0	-26
640	48	0	0	-90
640	49	0	0	-55
640	50	0	1	2
640	51	0	1	15
640	52	0	1	11
640	53	0	0	-10
640	54	0	1	4
640	55	0	0	-14
640	56	0	2	1
640	57	0	0	-53
640	58	0	0	-7
640	59	0	1	0
640	60	1	1	-18
640	61	0	1	8
640	62	0	0	-4
640	63	0	0	-11
640	64	2	0	1
640	65	2	0	-3
640	66	0	1	17
640	67	1	0	-18
640	68	0	1	2
640	69	0	0	-28
640	70	1	1	13
640	71	1	0	-58
640	72	0	0	1
640	73	0	0	-31
640	74	1	1	18
641	0	1	1	17
641	1	0	0	11
641	2	0	1	17
641	3	0	1	12
641	4	2	0	-7
641	5	1	0	13
641	6	0	0	19
641	7	0	0	-17
641	8	0	0	3
641	9	0	1	3
641	10	2	1	14
641	11	0	2	-4
641	12	1	0	-37
641	13	0	1	3
641	14	0	2	7
641	15	1	2	4
641	16	0	1	3
641	17	0	2	7
641	18	0	1	16
641	19	1	1	0
641	20	0	0	-22
641	21	1	0	-10
641	22	2	0	-43
641	23	0	0	19
641	24	0	2	0
641	25	1	0	-14
641	26	2	0	-27
641	27	0	1	-4
641	28	0	2	2
641	29	0	1	-3
641	30	1	0	16
641	31	0	2	10
641	32	0	0	15
641	33	0	0	15
641	34	1	1	2
641	35	0	2	0
641	36	1	0	0
641	37	0	0	9
641	38	0	0	-14
641	39	1	0	-11
641	40	0	0	12
641	41	1	0	2
641	42	1	0	17
641	43	0	2	11
641	44	0	0	15
641	45	0	1	1
641	46	0	0	10
641	47	0	0	-27
641	48	0	0	-91
641	49	0	0	-56
641	50	0	1	1
641	51	0	1	14
641	52	0	1	10
641	53	0	0	-11
641	54	0	1	3
641	55	0	0	-15
641	56	0	2	0
641	57	0	0	-54
641	58	0	0	-8
641	59	0	1	19
641	60	1	1	-19
641	61	0	1	7
641	62	0	0	-5
641	63	0	0	-12
641	64	2	0	0
641	65	2	0	-4
641	66	0	1	16
641	67	1	0	-19
641	68	0	1	1
641	69	0	0	-29
641	70	1	1	12
641	71	1	0	-59
641	72	0	0	0
641	73	0	0	-32
641	74	1	1	17
642	0	1	1	16
642	1	0	0	10
642	2	0	1	16
642	3	0	1	11
642	4	2	0	-8
642	5	1	0	12
642	6	0	0	18
642	7	0	0	-18
642	8	0	0	2
642	9	0	1	2
642	10	2	1	13
642	11	0	0	-5
642	12	1	0	-38
642	13	0	1	2
642	14	0	1	7
642	15	1	1	4
642	16	0	1	2
642	17	0	2	6
642	18	0	1	15
642	19	0	2	0
642	20	0	0	-23
642	21	1	0	-11
642	22	2	0	-44
642	23	0	0	18
642	24	0	2	-1
642	25	1	0	-15
642	26	2	0	-28
642	27	0	1	-5
642	28	0	2	2
642	29	0	1	-4
642	30	1	0	15
642	31	0	2	9
642	32	0	0	14
642	33	0	0	14
642	34	1	1	2
642	35	0	2	0
642	36	1	0	-1
642	37	0	0	8
642	38	0	0	-15
642	39	1	0	-12
642	40	0	0	11
642	41	1	0	1
642	42	1	0	16
642	43	0	2	10
642	44	0	0	14
642	45	0	1	0
642	46	0	0	9
642	47	0	0	-28
642	48	0	0	-92
642	49	0	1	-56
642	50	0	1	0
642	51	0	1	14
642	52	0	1	10
642	53	0	0	-12
642	54	0	1	2
642	55	0	0	-16
642	56	0	2	0
642	57	0	0	-55
642	58	0	0	-9
642	59	0	1	18
642	60	1	1	-19
642	61	0	1	6
642	62	0	0	-6
642	63	0	0	-13
642	64	2	0	-1
642	65	1	1	19
642	66	0	2	15
642	67	1	0	-20
642	68	0	1	0
642	69	0	0	-30
642	70	1	1	12
642	71	1	0	-60
642	72	0	0	0
642	73	0	0	-33
642	74	1	1	16
643	0	0	2	15
643	1	0	0	9
643	2	0	1	15
643	3	0	1	10
643	4	1	1	-8
643	5	1	0	11
643	6	0	0	17
643	7	0	0	-19
643	8	0	0	1
643	9	0	1	1
643	10	2	1	12
643	11	0	0	-6
643	12	1	0	-39
643	13	0	1	2
643	14	0	1	6
643	15	1	1	3
643	16	0	1	1
643	17	0	2	6
643	18	0	1	14
643	19	0	2	0
643	20	0	0	-24
643	21	0	1	-11
643	22	2	0	-45
643	23	0	0	17
643	24	1	1	-2
643	25	1	0	-16
643	26	1	1	-29
643	27	0	1	-5
643	28	0	2	1
643	29	0	1	-5
643	30	1	0	14
643	31	0	2	8
643	32	0	0	13
643	33	0	0	13
643	34	1	1	1
643	35	0	2	-1
643	36	1	0	-2
643	37	0	0	7
643	38	0	0	-16
643	39	1	0	-13
643	40	0	0	10
643	41	1	0	0
643	42	1	0	15
643	43	0	2	10
643	44	0	0	13
643	45	0	1	0
643	46	0	0	8
643	47	0	0	-29
643	48	0	0	-93
643	49	1	0	-57
643	50	0	1	0
643	51	0	1	13
643	52	0	1	9
643	53	0	0	-13
643	54	0	1	1
643	55	0	0	-17
643	56	0	2	0
643	57	0	0	-56
643	58	0	0	-10
643	59	1	0	17
643	60	1	1	-20
643	61	0	1	5
643	62	0	0	-7
643	63	0	0	-14
643	64	2	0	-2
643	65	1	1	18
643	66	1	1	15
643	67	1	0	-21
643	68	0	1	0
643	69	0	0	-31
643	70	1	1	11
643	71	1	0	-61
643	72	0	0	-1
643	73	0	0	-34
643	74	1	1	15
644	0	0	2	15
644	1	0	1	8
644	2	0	0	14
644	3	0	1	10
644	4	1	0	-9
644	5	1	0	10
644	6	0	0	16
644	7	0	1	19
644	8	0	0	0
644	9	0	1	0
644	10	2	1	11
644	11	0	0	-7
644	12	1	0	-40
644	13	0	1	1
644	14	0	1	5
644	15	1	1	2
644	16	0	1	1
644	17	0	2	5
644	18	0	0	13
644	19	0	2	19
644	20	0	0	-25
644	21	0	1	-12
644	22	2	0	-46
644	23	0	0	16
644	24	1	1	19
644	25	1	0	-17
644	26	1	0	-30
644	27	0	1	-6
644	28	0	2	0
644	29	0	0	-6
644	30	1	0	13
644	31	0	2	8
644	32	0	0	12
644	33	0	0	12
644	34	1	1	0
644	35	0	2	-1
644	36	1	0	-3
644	37	0	0	6
644	38	0	0	-17
644	39	1	1	-14
644	40	0	0	9
644	41	1	0	0
644	42	1	0	14
644	43	0	2	9
644	44	0	0	12
644	45	0	1	0
644	46	0	0	7
644	47	0	0	-30
644	48	0	0	-94
644	49	1	0	-58
644	50	0	1	0
644	51	0	1	12
644	52	0	1	8
644	53	0	0	-14
644	54	0	2	1
644	55	0	0	-18
644	56	1	1	-1
644	57	0	0	-57
644	58	0	0	-11
644	59	1	0	16
644	60	2	0	-21
644	61	0	1	5
644	62	0	0	-8
644	63	0	1	-14
644	64	2	0	-3
644	65	1	1	17
644	66	1	1	14
644	67	1	0	-22
644	68	0	1	0
644	69	0	0	-32
644	70	1	1	10
644	71	1	0	-62
644	72	0	0	-2
644	73	0	0	-35
644	74	1	1	14
645	0	0	1	14
645	1	0	1	7
645	2	0	0	13
645	3	0	1	9
645	4	1	0	-10
645	5	1	0	9
645	6	0	0	15
645	7	0	1	18
645	8	0	0	-1
645	9	0	1	0
645	10	2	1	10
645	11	0	0	-8
645	12	1	0	-41
645	13	0	1	0
645	14	0	1	4
645	15	1	0	1
645	16	0	1	0
645	17	0	2	4
645	18	0	0	12
645	19	0	2	18
645	20	0	0	-26
645	21	0	0	-13
645	22	2	0	-47
645	23	0	0	15
645	24	1	1	18
645	25	0	1	-18
645	26	1	0	-31
645	27	1	0	-7
645	28	1	1	0
645	29	0	0	-7
645	30	1	0	12
645	31	0	2	7
645	32	0	0	11
645	33	0	0	11
645	34	1	1	0
645	35	1	0	-2
645	36	1	0	-4
645	37	0	1	5
645	38	0	0	-18
645	39	2	0	-15
645	40	0	0	8
645	41	1	0	-1
645	42	1	0	13
645	43	0	1	8
645	44	0	0	11
645	45	0	1	-1
645	46	0	0	6
645	47	0	0	-31
645	48	0	0	-95
645	49	1	0	-59
645	50	0	1	-1
645	51	0	1	11
645	52	0	1	7
645	53	0	0	-15
645	54	0	2	0
645	55	0	0	-19
645	56	1	0	-2
645	57	0	0	-58
645	58	0	0	-12
645	59	1	0	15
645	60	2	0	-22
645	61	0	1	4
645	62	0	0	-9
645	63	0	1	-15
645	64	1	1	-3
645	65	1	1	16
645	66	1	1	13
645	67	1	0	-23
645	68	0	1	19
645	69	0	0	-33
645	70	1	1	9
645	71	1	1	-63
645	72	0	0	-3
645	73	0	0	-36
645	74	1	1	14
646	0	0	1	13
646	1	1	0	6
646	2	0	0	12
646	3	0	1	8
646	4	0	1	-11
646	5	1	0	8
646	6	0	0	14
646	7	0	1	17
646	8	0	0	-2
646	9	0	1	0
646	10	2	1	10
646	11	0	0	-9
646	12	1	0	-42
646	13	0	1	0
646	14	0	2	3
646	15	1	0	0
646	16	0	2	0
646	17	0	2	4
646	18	0	0	11
646	19	0	2	18
646	20	0	0	-27
646	21	0	1	-14
646	22	1	1	-48
646	23	0	1	14
646	24	1	1	17
646	25	0	1	-19
646	26	1	0	-32
646	27	1	0	-8
646	28	1	1	0
646	29	0	1	-7
646	30	1	0	11
646	31	0	2	6
646	32	0	0	10
646	33	0	0	10
646	34	1	1	19
646	35	1	0	-3
646	36	1	0	-5
646	37	0	1	4
646	38	0	1	-19
646	39	1	1	-16
646	40	0	0	7
646	41	0	1	-2
646	42	1	0	12
646	43	0	1	7
646	44	0	0	10
646	45	0	1	-2
646	46	0	0	5
646	47	0	0	-32
646	48	0	0	-96
646	49	1	0	-60
646	50	0	1	-2
646	51	0	1	10
646	52	0	1	6
646	53	0	0	-16
646	54	0	2	0
646	55	0	0	-20
646	56	1	0	-3
646	57	0	0	-59
646	58	0	0	-13
646	59	1	0	14
646	60	2	0	-23
646	61	0	1	3
646	62	0	0	-10
646	63	1	0	-16
646	64	1	2	19
646	65	1	1	15
646	66	1	1	12
646	67	1	0	-24
646	68	0	1	18
646	69	0	1	-34
646	70	1	1	8
646	71	1	1	-64
646	72	0	0	-4
646	73	0	0	-37
646	74	1	1	13
647	0	0	1	12
647	1	1	0	5
647	2	0	1	11
647	3	0	1	7
647	4	0	0	-12
647	5	1	0	7
647	6	0	0	13
647	7	0	1	16
647	8	0	0	-3
647	9	0	1	19
647	10	2	1	9
647	11	0	0	-10
647	12	0	1	19
647	13	0	1	19
647	14	0	2	3
647	15	1	0	0
647	16	0	2	19
647	17	0	2	3
647	18	0	0	10
647	19	0	2	17
647	20	0	0	-28
647	21	0	1	-15
647	22	1	0	-49
647	23	0	1	13
647	24	1	1	16
647	25	0	0	-20
647	26	1	0	-33
647	27	1	0	-9
647	28	2	0	-1
647	29	1	1	-8
647	30	1	0	10
647	31	0	2	6
647	32	0	0	9
647	33	0	0	9
647	34	0	2	18
647	35	1	0	-4
647	36	1	0	-6
647	37	1	0	3
647	38	0	1	19
647	39	1	0	-17
647	40	0	0	6
647	41	0	0	-3
647	42	1	0	11
647	43	0	1	6
647	44	0	0	9
647	45	0	1	-3
647	46	0	0	4
647	47	0	0	-33
647	48	0	0	-97
647	49	1	0	-61
647	50	1	0	-3
647	51	0	1	10
647	52	0	1	5
647	53	0	0	-17
647	54	0	2	0
647	55	0	0	-21
647	56	1	0	-4
647	57	0	0	-60
647	58	0	0	-14
647	59	1	0	13
647	60	2	1	-24
647	61	0	1	2
647	62	0	1	-11
647	63	1	0	-17
647	64	2	0	18
647	65	1	1	14
647	66	1	1	11
647	67	1	0	-25
647	68	0	1	17
647	69	0	1	19
647	70	1	1	7
647	71	2	0	-65
647	72	0	0	-5
647	73	0	0	-38
647	74	1	1	12
648	0	0	1	11
648	1	1	0	4
648	2	0	1	11
648	3	0	1	6
648	4	0	1	-13
648	5	1	0	6
648	6	0	0	12
648	7	0	1	15
648	8	0	0	-4
648	9	0	1	18
648	10	2	1	8
648	11	0	0	-11
648	12	0	1	18
648	13	0	1	18
648	14	0	2	2
648	15	1	0	-1
648	16	0	3	18
648	17	0	2	2
648	18	0	0	9
648	19	0	2	16
648	20	0	0	-29
648	21	0	1	-16
648	22	0	1	-50
648	23	0	1	12
648	24	1	1	15
648	25	0	0	-21
648	26	0	1	-33
648	27	1	0	-10
648	28	2	0	-2
648	29	1	1	-9
648	30	1	0	9
648	31	0	2	5
648	32	0	0	8
648	33	0	0	8
648	34	0	2	17
648	35	1	0	-5
648	36	1	0	-7
648	37	1	0	2
648	38	0	1	18
648	39	1	0	-18
648	40	0	0	5
648	41	0	0	-4
648	42	1	0	10
648	43	0	1	6
648	44	0	0	8
648	45	0	1	-4
648	46	0	0	3
648	47	0	0	-34
648	48	0	0	-98
648	49	1	0	-62
648	50	1	0	-4
648	51	0	1	9
648	52	0	1	5
648	53	0	0	-18
648	54	0	2	-1
648	55	0	0	-22
648	56	1	0	-5
648	57	0	0	-61
648	58	0	0	19
648	59	1	0	12
648	60	2	1	19
648	61	0	1	1
648	62	0	1	19
648	63	1	0	-18
648	64	2	0	17
648	65	1	1	14
648	66	1	1	10
648	67	1	0	-26
648	68	0	1	16
648	69	0	1	18
648	70	1	1	7
648	71	2	0	-66
648	72	0	0	-6
648	73	0	0	-39
648	74	1	1	11
649	0	0	1	11
649	1	1	1	3
649	2	0	1	10
649	3	0	1	5
649	4	1	0	-14
649	5	0	1	5
649	6	0	0	11
649	7	0	1	14
649	8	0	0	-5
649	9	0	1	17
649	10	2	1	7
649	11	0	0	-12
649	12	0	1	17
649	13	0	1	17
649	14	0	2	1
649	15	1	0	-2
649	16	1	2	18
649	17	0	2	2
649	18	0	1	9
649	19	0	2	16
649	20	0	1	-30
649	21	1	0	-17
649	22	0	0	-51
649	23	1	0	11
649	24	1	1	14
649	25	0	0	-22
649	26	0	0	-34
649	27	1	0	-11
649	28	1	1	-3
649	29	1	1	-10
649	30	1	0	8
649	31	0	2	4
649	32	0	0	7
649	33	0	0	7
649	34	0	2	17
649	35	1	1	-6
649	36	1	0	-8
649	37	1	0	1
649	38	0	1	17
649	39	1	0	-19
649	40	0	0	4
649	41	0	1	-5
649	42	1	0	9
649	43	0	1	5
649	44	0	0	7
649	45	0	1	-5
649	46	0	0	2
649	47	0	0	-35
649	48	0	0	-99
649	49	1	0	-63
649	50	0	1	-5
649	51	0	1	8
649	52	0	1	4
649	53	0	1	-19
649	54	0	2	-2
649	55	0	0	-23
649	56	1	0	-6
649	57	0	0	-62
649	58	0	0	18
649	59	1	0	11
649	60	2	1	18
649	61	0	1	0
649	62	0	1	18
649	63	1	0	-19
649	64	2	0	16
649	65	1	1	13
649	66	1	1	10
649	67	1	0	-27
649	68	0	1	15
649	69	0	1	17
649	70	1	1	6
649	71	1	1	-67
649	72	0	0	-7
649	73	0	0	-40
649	74	1	1	10
650	0	0	1	10
650	1	2	0	2
650	2	0	1	9
650	3	0	1	5
650	4	1	0	-15
650	5	0	1	4
650	6	0	0	10
650	7	0	1	14
650	8	0	0	-6
650	9	0	1	16
650	10	2	1	6
650	11	0	0	-13
650	12	0	1	16
650	13	0	1	16
650	14	0	2	1
650	15	1	0	-3
650	16	1	2	17
650	17	0	2	1
650	18	0	1	8
