451	53	2	0	-15
451	54	1	1	14
451	55	0	0	-21
451	56	0	2	14
451	57	0	0	-17
451	58	1	0	-80
451	59	0	0	-9
451	60	0	1	17
451	61	1	2	0
451	62	0	1	11
451	63	2	0	5
451	64	1	0	14
451	65	0	0	-8
451	66	0	0	-21
451	67	1	1	-1
451	68	0	0	10
451	69	2	0	0
451	70	0	1	16
451	71	0	0	-27
451	72	2	0	-16
451	73	2	0	3
451	74	0	1	0
452	0	0	0	10
452	1	0	3	6
452	2	1	0	0
452	3	1	0	-47
452	4	1	0	-20
452	5	0	1	12
452	6	2	0	-50
452	7	2	0	5
452	8	0	1	11
452	9	0	1	-32
452	10	0	1	-14
452	11	0	1	-14
452	12	1	0	-5
452	13	1	1	-43
452	14	2	0	2
452	15	0	0	-13
452	16	0	0	-6
452	17	1	0	-7
452	18	1	0	-35
452	19	0	1	19
452	20	0	1	14
452	21	1	0	-12
452	22	1	0	11
452	23	1	0	-46
452	24	2	0	0
452	25	1	0	-1
452	26	2	0	-13
452	27	0	0	-19
452	28	0	1	19
452	29	0	2	0
452	30	0	0	-37
452	31	2	0	1
452	32	2	0	17
452	33	0	2	19
452	34	0	0	-2
452	35	0	1	2
452	36	1	1	-2
452	37	0	0	-61
452	38	0	0	-4
452	39	1	2	10
452	40	0	0	-13
452	41	0	1	7
452	42	1	0	4
452	43	0	0	-38
452	44	0	2	18
452	45	1	1	-28
452	46	0	0	14
452	47	2	1	13
452	48	0	2	11
452	49	1	2	1
452	50	0	0	2
452	51	1	1	4
452	52	0	0	-94
452	53	1	1	-16
452	54	1	1	14
452	55	0	0	-22
452	56	0	2	13
452	57	0	0	-18
452	58	1	0	-81
452	59	0	0	-10
452	60	0	1	16
452	61	1	2	0
452	62	0	1	10
452	63	2	0	4
452	64	1	0	13
452	65	0	0	-9
452	66	0	0	-22
452	67	1	1	-2
452	68	0	0	9
452	69	1	1	-1
452	70	1	0	15
452	71	0	0	-28
452	72	1	1	-17
452	73	2	0	2
452	74	0	1	-1
453	0	0	0	9
453	1	0	2	5
453	2	1	0	0
453	3	1	0	-48
453	4	1	0	-21
453	5	0	1	11
453	6	2	0	-51
453	7	2	0	4
453	8	0	1	10
453	9	0	0	-33
453	10	0	0	-15
453	11	0	1	-14
453	12	0	2	-6
453	13	0	2	-43
453	14	2	0	1
453	15	0	0	-14
453	16	0	0	-7
453	17	1	0	-8
453	18	1	0	-36
453	19	0	2	18
453	20	0	1	14
453	21	1	0	-13
453	22	1	0	10
453	23	1	0	-47
453	24	2	0	0
453	25	1	0	-2
453	26	2	0	-14
453	27	0	0	-20
453	28	0	1	18
453	29	0	2	0
453	30	0	0	-38
453	31	1	1	1
453	32	2	0	16
453	33	0	1	18
453	34	0	1	-3
453	35	0	2	1
453	36	1	0	-3
453	37	0	0	-62
453	38	0	0	-5
453	39	1	2	10
453	40	0	0	-14
453	41	0	2	6
453	42	0	1	3
453	43	0	0	-39
453	44	0	2	18
453	45	1	1	-29
453	46	0	0	13
453	47	2	1	12
453	48	0	2	10
453	49	1	2	1
453	50	0	0	1
453	51	1	1	3
453	52	0	0	-95
453	53	1	0	-17
453	54	1	1	13
453	55	0	0	-23
453	56	0	2	13
453	57	0	0	-19
453	58	1	0	-82
453	59	0	0	-11
453	60	0	1	15
453	61	1	1	19
453	62	0	0	9
453	63	2	1	3
453	64	1	0	12
453	65	0	0	-10
453	66	0	0	-23
453	67	1	1	-2
453	68	0	0	8
453	69	1	0	-2
453	70	1	0	14
453	71	0	0	-29
453	72	1	0	-18
453	73	2	0	1
453	74	0	1	-2
454	0	0	0	8
454	1	0	1	4
454	2	0	1	-1
454	3	1	0	-49
454	4	1	1	19
454	5	0	1	10
454	6	2	0	-52
454	7	2	0	3
454	8	0	2	10
454	9	0	0	-34
454	10	0	0	-16
454	11	1	0	-15
454	12	0	1	-7
454	13	0	1	-44
454	14	2	0	0
454	15	0	0	-15
454	16	0	0	-8
454	17	1	0	-9
454	18	1	0	-37
454	19	0	2	17
454	20	0	1	13
454	21	0	1	-14
454	22	1	0	9
454	23	1	1	-48
454	24	2	0	-1
454	25	1	0	-3
454	26	2	0	-15
454	27	0	0	-21
454	28	1	0	17
454	29	0	1	0
454	30	0	0	-39
454	31	1	0	0
454	32	2	0	15
454	33	0	1	17
454	34	0	1	-4
454	35	0	2	1
454	36	1	0	-4
454	37	0	0	-63
454	38	0	0	-6
454	39	1	2	9
454	40	0	0	-15
454	41	0	2	6
454	42	0	0	2
454	43	0	0	-40
454	44	0	2	17
454	45	1	0	-30
454	46	0	0	12
454	47	2	1	11
454	48	0	2	10
454	49	1	2	0
454	50	0	0	0
454	51	0	2	2
454	52	0	0	-96
454	53	1	0	-18
454	54	1	1	12
454	55	0	0	-24
454	56	0	2	12
454	57	0	0	-20
454	58	1	0	-83
454	59	0	0	-12
454	60	0	1	14
454	61	1	0	18
454	62	0	0	8
454	63	2	1	2
454	64	1	0	11
454	65	0	0	-11
454	66	0	0	-24
454	67	1	1	-3
454	68	0	0	7
454	69	0	1	-3
454	70	1	0	13
454	71	0	0	-30
454	72	1	0	-19
454	73	2	0	0
454	74	0	0	-3
455	0	0	0	7
455	1	0	1	3
455	2	0	1	-2
455	3	1	0	-50
455	4	1	1	18
455	5	0	1	10
455	6	2	0	-53
455	7	2	0	2
455	8	0	2	9
455	9	0	0	-35
455	10	0	0	-17
455	11	1	0	-17
455	12	1	0	-8
455	13	0	1	-45
455	14	2	0	0
455	15	0	0	-16
455	16	0	0	-9
455	17	1	0	-10
455	18	1	0	-38
455	19	0	2	17
455	20	0	1	12
455	21	0	1	19
455	22	1	0	8
455	23	2	0	-49
455	24	2	0	-2
455	25	1	0	-4
455	26	2	0	-16
455	27	0	0	-22
455	28	1	0	16
455	29	0	1	-1
455	30	0	0	-40
455	31	1	0	0
455	32	2	0	14
455	33	0	1	16
455	34	0	1	19
455	35	0	2	0
455	36	1	0	-5
455	37	0	0	-64
455	38	0	0	-7
455	39	1	2	8
455	40	0	0	-16
455	41	0	2	5
455	42	0	0	1
455	43	0	0	-41
455	44	0	2	16
455	45	1	0	-31
455	46	0	0	11
455	47	2	1	10
455	48	0	2	9
455	49	1	2	0
455	50	0	0	0
455	51	0	2	2
455	52	0	0	-97
455	53	1	0	-19
455	54	1	1	11
455	55	0	0	-25
455	56	0	2	11
455	57	0	0	-21
455	58	0	1	-84
455	59	0	0	-13
455	60	0	1	14
455	61	1	0	17
455	62	0	0	7
455	63	2	1	1
455	64	1	0	10
455	65	0	0	-12
455	66	0	0	19
455	67	2	0	-4
455	68	0	0	6
455	69	0	1	19
455	70	1	0	12
455	71	0	0	-31
455	72	1	0	-20
455	73	2	0	-1
455	74	0	0	-4
456	0	0	0	6
456	1	0	1	2
456	2	0	1	-3
456	3	1	0	-51
456	4	1	1	17
456	5	0	2	9
456	6	2	0	-54
456	7	2	0	1
456	8	0	2	8
456	9	0	0	-36
456	10	0	0	-18
456	11	1	0	-18
456	12	1	0	-9
456	13	0	1	19
456	14	2	0	-1
456	15	0	0	-17
456	16	0	1	-10
456	17	1	0	-11
456	18	1	0	-39
456	19	0	2	16
456	20	0	1	11
456	21	0	1	18
456	22	1	0	7
456	23	2	0	-50
456	24	2	0	-3
456	25	1	0	-5
456	26	2	0	-17
456	27	0	0	-23
456	28	1	0	15
456	29	0	1	19
456	30	0	0	-41
456	31	1	0	-1
456	32	2	1	13
456	33	0	1	15
456	34	0	1	18
456	35	0	2	0
456	36	0	1	-6
456	37	0	0	-65
456	38	0	0	-8
456	39	1	2	7
456	40	0	0	-17
456	41	0	2	4
456	42	0	0	0
456	43	0	0	-42
456	44	0	2	16
456	45	0	1	-32
456	46	0	0	10
456	47	2	1	10
456	48	0	2	8
456	49	1	2	0
456	50	0	0	-1
456	51	0	1	1
456	52	0	0	-98
456	53	1	0	-20
456	54	1	1	10
456	55	0	0	-26
456	56	0	2	11
456	57	0	0	-22
456	58	0	1	19
456	59	0	0	-14
456	60	0	1	13
456	61	0	1	16
456	62	0	0	6
456	63	2	1	0
456	64	1	0	9
456	65	0	0	-13
456	66	0	0	18
456	67	2	0	-5
456	68	0	0	5
456	69	0	0	18
456	70	1	0	11
456	71	0	1	-31
456	72	1	0	-21
456	73	1	1	-1
456	74	0	0	-5
457	0	0	0	5
457	1	0	1	2
457	2	1	0	-4
457	3	1	0	-52
457	4	1	1	16
457	5	0	2	8
457	6	2	0	-55
457	7	2	0	0
457	8	0	2	8
457	9	0	0	-37
457	10	0	0	-19
457	11	1	0	-19
457	12	1	1	-10
457	13	0	1	18
457	14	2	0	-2
457	15	0	0	-18
457	16	0	1	19
457	17	1	1	-12
457	18	1	0	-40
457	19	0	2	15
457	20	0	1	10
457	21	1	0	17
457	22	1	0	6
457	23	2	0	-51
457	24	2	0	-4
457	25	1	0	-6
457	26	2	0	-18
457	27	0	0	-24
457	28	1	0	14
457	29	0	1	18
457	30	0	0	-42
457	31	1	0	-2
457	32	2	1	12
457	33	0	1	15
457	34	0	1	17
457	35	0	2	19
457	36	0	1	-7
457	37	0	0	-66
457	38	0	0	-9
457	39	1	2	7
457	40	0	0	-18
457	41	0	2	4
457	42	0	0	0
457	43	0	0	-43
457	44	0	2	15
457	45	0	1	-32
457	46	0	0	9
457	47	2	1	9
457	48	0	2	8
457	49	1	2	19
457	50	0	0	-2
457	51	0	1	0
457	52	0	0	-99
457	53	1	0	-21
457	54	1	1	10
457	55	0	0	-27
457	56	0	2	10
457	57	0	0	-23
457	58	0	0	18
457	59	0	0	-15
457	60	0	1	12
457	61	0	1	15
457	62	0	0	5
457	63	2	0	0
457	64	1	0	8
457	65	0	0	-14
457	66	0	0	17
457	67	2	0	-6
457	68	0	0	4
457	69	0	0	17
457	70	1	0	10
457	71	0	1	-32
457	72	1	0	-22
457	73	1	1	-2
457	74	0	0	-6
458	0	0	0	4
458	1	0	1	1
458	2	1	0	-5
458	3	1	0	-53
458	4	1	1	15
458	5	0	2	7
458	6	2	0	-56
458	7	2	0	0
458	8	0	2	7
458	9	0	0	-38
458	10	0	0	-20
458	11	1	0	19
458	12	1	1	-10
458	13	0	1	17
458	14	2	1	-3
458	15	0	0	-19
458	16	1	0	18
458	17	1	1	-13
458	18	1	1	-41
458	19	0	2	15
458	20	0	1	10
458	21	1	0	16
458	22	1	1	5
458	23	2	0	-52
458	24	2	0	-5
458	25	1	1	19
458	26	2	0	-19
458	27	0	0	-25
458	28	1	0	13
458	29	0	1	17
458	30	0	0	-43
458	31	0	1	-3
458	32	2	1	11
458	33	0	1	14
458	34	0	1	16
458	35	0	2	18
458	36	0	1	-7
458	37	0	0	-67
458	38	0	0	-10
458	39	1	2	6
458	40	0	0	-19
458	41	0	2	3
458	42	0	0	-1
458	43	0	1	-44
458	44	0	2	14
458	45	0	0	-33
458	46	0	0	8
458	47	2	1	8
458	48	0	2	7
458	49	1	2	18
458	50	0	0	-3
458	51	0	1	0
458	52	0	0	-100
458	53	1	0	-22
458	54	1	1	9
458	55	0	2	19
458	56	0	2	9
458	57	0	0	-24
458	58	0	0	17
458	59	0	1	-16
458	60	0	1	11
458	61	0	0	14
458	62	0	0	4
458	63	2	0	-1
458	64	1	0	7
458	65	0	0	-15
458	66	0	0	16
458	67	2	0	19
458	68	0	0	3
458	69	0	0	16
458	70	1	0	9
458	71	0	1	-33
458	72	1	0	-23
458	73	1	1	-3
458	74	0	0	-7
459	0	0	0	3
459	1	0	1	0
459	2	1	0	-6
459	3	1	0	-54
459	4	0	2	15
459	5	0	2	7
459	6	2	0	-57
459	7	2	0	-1
459	8	0	2	6
459	9	0	0	-39
459	10	0	0	-21
459	11	1	0	18
459	12	2	0	-11
459	13	0	1	16
459	14	1	2	-3
459	15	0	0	-20
459	16	1	0	17
459	17	2	0	-14
459	18	2	0	-42
459	19	0	2	14
459	20	0	1	9
459	21	1	0	15
459	22	1	1	4
459	23	2	0	-53
459	24	2	0	-6
459	25	1	1	18
459	26	2	0	-20
459	27	0	0	-26
459	28	1	0	12
459	29	0	1	16
459	30	0	0	-44
459	31	0	0	-4
459	32	2	0	10
459	33	0	1	13
459	34	0	1	15
459	35	0	2	18
459	36	0	1	-8
459	37	0	0	-68
459	38	0	0	-11
459	39	1	2	6
459	40	0	0	-20
459	41	0	2	2
459	42	0	0	-2
459	43	0	1	-44
459	44	0	2	14
459	45	0	0	-34
459	46	0	0	7
459	47	2	1	7
459	48	0	2	6
459	49	1	2	18
459	50	0	0	-4
459	51	0	1	-1
459	52	0	0	-101
459	53	1	0	-23
459	54	1	1	8
459	55	1	1	18
459	56	0	2	8
459	57	0	0	-25
459	58	0	1	16
459	59	0	1	-17
459	60	0	1	10
459	61	0	0	13
459	62	0	0	3
459	63	2	1	19
459	64	1	0	6
459	65	0	0	-16
459	66	0	0	15
459	67	2	0	18
459	68	0	0	2
459	69	0	0	15
459	70	1	0	8
459	71	0	1	-34
459	72	1	0	-24
459	73	1	1	19
459	74	0	0	-8
460	0	0	0	2
460	1	0	1	0
460	2	1	0	-7
460	3	1	0	-55
460	4	0	2	14
460	5	0	1	6
460	6	2	0	-58
460	7	2	0	-2
460	8	0	2	6
460	9	0	0	-40
460	10	0	0	-22
460	11	1	0	17
460	12	2	0	-12
460	13	0	1	15
460	14	2	1	-4
460	15	0	0	-21
460	16	1	0	16
460	17	2	0	-15
460	18	2	0	-43
460	19	0	2	13
460	20	0	1	8
460	21	1	0	14
460	22	2	0	3
460	23	2	1	-54
460	24	2	0	-7
460	25	1	1	17
460	26	2	0	-21
460	27	0	0	-27
460	28	1	0	11
460	29	0	1	15
460	30	0	0	-45
460	31	0	0	-5
460	32	2	0	9
460	33	0	2	12
460	34	0	1	14
460	35	0	2	17
460	36	0	1	-9
460	37	0	1	-69
460	38	0	0	-12
460	39	1	2	5
460	40	0	0	-21
460	41	0	2	2
460	42	0	1	-3
460	43	0	1	-45
460	44	0	2	13
460	45	0	0	-35
460	46	0	0	6
460	47	2	1	6
460	48	0	2	6
460	49	1	2	17
460	50	0	1	19
460	51	0	2	-1
460	52	0	0	-102
460	53	1	0	-24
460	54	1	1	7
460	55	1	1	17
460	56	0	2	8
460	57	0	0	-26
460	58	0	1	15
460	59	0	1	-18
460	60	0	2	10
460	61	0	0	12
460	62	0	0	2
460	63	2	1	18
460	64	1	0	5
460	65	0	0	-17
460	66	0	0	14
460	67	2	0	17
460	68	0	0	1
460	69	0	1	14
460	70	1	0	7
460	71	0	0	-35
460	72	1	0	-25
460	73	1	1	18
460	74	0	0	-9
461	0	0	0	1
461	1	0	0	-1
461	2	1	0	-8
461	3	1	0	-56
461	4	0	1	13
461	5	0	1	5
461	6	1	1	-59
461	7	2	0	-3
461	8	0	2	5
461	9	0	0	-41
461	10	0	0	-23
461	11	1	0	16
461	12	2	0	-13
461	13	0	2	15
461	14	2	0	-5
461	15	0	0	-22
461	16	1	0	15
461	17	1	1	-16
461	18	2	0	-44
461	19	0	2	13
461	20	0	1	7
461	21	1	0	13
461	22	2	0	2
461	23	3	0	-55
461	24	2	0	-8
461	25	1	1	16
461	26	2	0	-22
461	27	0	0	-28
461	28	1	0	10
461	29	0	1	14
461	30	0	0	-46
461	31	0	0	-6
461	32	2	0	8
461	33	0	2	12
461	34	0	1	14
461	35	0	2	16
461	36	0	0	-10
461	37	1	0	-70
461	38	0	0	-13
461	39	1	2	4
461	40	0	0	-22
461	41	0	2	1
461	42	0	2	-4
461	43	0	1	-46
461	44	0	2	12
461	45	0	0	-36
461	46	0	0	5
461	47	2	1	5
461	48	0	2	5
461	49	1	2	16
461	50	0	1	18
461	51	0	1	-2
461	52	0	0	-103
461	53	1	0	-25
461	54	1	1	6
461	55	1	1	16
461	56	0	2	7
461	57	0	0	-27
461	58	0	1	14
461	59	0	1	-19
461	60	0	2	9
461	61	0	0	11
461	62	0	0	1
461	63	2	1	17
461	64	1	0	4
461	65	0	0	-18
461	66	0	0	13
461	67	2	0	16
461	68	0	0	0
461	69	0	1	13
461	70	1	0	6
461	71	0	0	-36
461	72	1	0	-26
461	73	1	0	17
461	74	0	0	-10
462	0	0	0	0
462	1	0	1	-2
462	2	1	0	-9
462	3	2	0	-57
462	4	0	1	12
462	5	0	1	4
462	6	1	0	-60
462	7	2	0	-4
462	8	0	2	4
462	9	0	0	-42
462	10	0	0	-24
462	11	1	0	15
462	12	2	0	-14
462	13	0	2	14
462	14	2	0	-6
462	15	0	0	-23
462	16	1	0	14
462	17	1	0	-17
462	18	2	0	19
462	19	0	2	12
462	20	0	1	6
462	21	1	0	12
462	22	2	0	1
462	23	3	0	-56
462	24	2	0	-9
462	25	1	1	15
462	26	2	0	-23
462	27	0	0	-29
462	28	1	1	9
462	29	0	1	14
462	30	0	1	-46
462	31	0	0	-7
462	32	2	0	7
462	33	0	2	11
462	34	0	1	13
462	35	0	2	16
462	36	0	0	-11
462	37	1	0	-71
462	38	1	0	-14
462	39	1	2	4
462	40	0	0	-23
462	41	0	2	0
462	42	0	2	-4
462	43	0	1	-47
462	44	0	2	12
462	45	0	0	-37
462	46	0	0	4
462	47	2	1	5
462	48	0	2	4
462	49	1	2	16
462	50	0	1	17
462	51	1	0	-3
462	52	0	1	-103
462	53	1	1	19
462	54	1	1	5
462	55	1	1	15
462	56	0	2	6
462	57	0	0	-28
462	58	0	2	13
462	59	0	1	-20
462	60	0	2	8
462	61	0	1	10
462	62	0	0	0
462	63	2	1	16
462	64	1	0	3
462	65	0	0	-19
462	66	0	0	12
462	67	2	0	15
462	68	0	0	0
462	69	1	1	12
462	70	1	0	5
462	71	0	0	-37
462	72	1	0	-27
462	73	1	0	16
462	74	0	0	-11
463	0	0	0	0
463	1	0	1	-3
463	2	1	0	-10
463	3	2	0	-58
463	4	0	1	11
463	5	0	1	3
463	6	1	0	-61
463	7	2	0	-5
463	8	0	2	4
463	9	0	0	-43
463	10	0	0	-25
463	11	1	0	14
463	12	2	0	-15
463	13	1	1	13
463	14	2	0	-7
463	15	0	0	-24
463	16	1	0	13
463	17	1	0	-18
463	18	2	0	18
463	19	0	2	11
463	20	0	1	5
463	21	1	0	11
463	22	2	0	0
463	23	3	0	-57
463	24	2	0	-10
463	25	1	1	14
463	26	2	0	-24
463	27	0	0	-30
463	28	1	1	8
463	29	0	1	13
463	30	0	1	-47
463	31	0	0	-8
463	32	2	0	6
463	33	1	1	10
463	34	0	1	12
463	35	0	2	15
463	36	0	0	-12
463	37	1	0	-72
463	38	1	0	-15
463	39	1	2	3
463	40	0	0	-24
463	41	0	2	0
463	42	2	0	-5
463	43	0	1	-48
463	44	0	2	11
463	45	0	0	-38
463	46	0	0	3
463	47	2	1	4
463	48	0	2	4
463	49	1	2	15
463	50	0	1	16
463	51	1	0	-4
463	52	0	1	19
463	53	1	1	18
463	54	1	1	5
463	55	1	1	15
463	56	0	2	6
463	57	0	0	-29
463	58	0	2	13
463	59	0	1	-20
463	60	0	2	8
463	61	0	1	9
463	62	0	0	0
463	63	2	1	15
463	64	1	0	2
463	65	0	0	-20
463	66	0	0	11
463	67	2	0	14
463	68	0	0	-1
463	69	1	1	11
463	70	1	0	4
463	71	0	0	-38
463	72	0	1	-28
463	73	0	1	15
463	74	0	0	-12
464	0	0	0	-1
464	1	1	0	-4
464	2	1	0	-11
464	3	2	0	-59
464	4	0	1	11
464	5	0	1	3
464	6	1	0	-62
464	7	2	0	-6
464	8	0	2	3
464	9	0	0	-44
464	10	0	0	-26
464	11	1	0	13
464	12	2	0	-16
464	13	1	1	12
464	14	2	0	-8
464	15	0	0	-25
464	16	1	0	12
464	17	1	0	-19
464	18	2	0	17
464	19	0	2	11
464	20	0	1	5
464	21	1	0	10
464	22	2	0	0
464	23	3	0	-58
464	24	1	1	-11
464	25	1	1	14
464	26	2	0	-25
464	27	0	0	-31
464	28	1	1	7
464	29	0	1	12
464	30	1	0	-48
464	31	0	0	-9
464	32	2	0	5
464	33	1	1	9
464	34	0	1	11
464	35	0	2	14
464	36	0	0	-13
464	37	1	0	-73
464	38	1	0	-16
464	39	1	2	2
464	40	0	0	-25
464	41	0	2	0
464	42	2	0	-6
464	43	1	0	-49
464	44	0	2	10
464	45	0	0	19
464	46	0	0	2
464	47	2	1	3
464	48	0	2	3
464	49	1	2	14
464	50	0	1	15
464	51	1	0	-5
464	52	0	1	18
464	53	1	1	17
464	54	1	1	4
464	55	1	1	14
464	56	0	2	5
464	57	0	0	-30
464	58	1	1	12
464	59	1	0	-21
464	60	0	2	7
464	61	1	0	8
464	62	0	0	-1
464	63	2	1	14
464	64	1	0	1
464	65	0	0	-21
464	66	0	0	10
464	67	1	1	13
464	68	0	0	-2
464	69	1	1	11
464	70	1	0	3
464	71	0	0	-39
464	72	0	1	-29
464	73	0	1	14
464	74	0	0	-13
465	0	0	0	-2
465	1	1	0	-5
465	2	1	0	-12
465	3	2	0	-60
465	4	0	1	10
465	5	0	1	2
465	6	1	0	-63
465	7	2	0	-7
465	8	0	2	2
465	9	0	0	-45
465	10	0	0	-27
465	11	1	0	12
465	12	1	1	-17
465	13	1	1	11
465	14	1	1	-9
465	15	0	0	-26
465	16	1	0	11
465	17	0	1	19
465	18	2	0	16
465	19	0	2	10
465	20	0	1	4
465	21	1	0	9
465	22	2	0	-1
465	23	2	1	-59
465	24	0	2	-12
465	25	1	1	13
465	26	2	0	-26
465	27	0	0	-32
465	28	1	1	6
465	29	0	1	11
465	30	1	0	-49
465	31	0	0	-10
465	32	2	0	4
465	33	1	1	9
465	34	0	1	10
465	35	0	2	14
465	36	0	0	-14
465	37	1	0	-74
465	38	1	0	-17
465	39	1	2	2
465	40	0	0	-26
465	41	0	2	19
465	42	2	0	-7
465	43	1	0	-50
465	44	0	2	10
465	45	0	0	18
465	46	0	0	1
465	47	2	1	2
465	48	0	2	2
465	49	1	2	14
465	50	0	1	14
465	51	1	0	-6
465	52	0	1	17
465	53	1	1	16
465	54	0	2	3
465	55	1	1	13
465	56	0	2	4
465	57	0	0	-31
465	58	1	1	11
465	59	1	0	-22
465	60	0	2	6
465	61	1	0	7
465	62	0	0	-2
465	63	2	1	14
465	64	1	0	0
465	65	0	0	-22
465	66	0	0	9
465	67	1	1	12
465	68	0	0	-3
465	69	1	1	10
465	70	1	0	2
465	71	0	0	-40
465	72	0	0	-30
465	73	0	0	13
465	74	0	0	-14
466	0	0	0	-3
466	1	1	0	-6
466	2	1	0	-13
466	3	2	0	-61
466	4	0	1	9
466	5	0	1	1
466	6	0	1	-63
466	7	2	0	-8
466	8	0	2	2
466	9	0	0	-46
466	10	0	0	-28
466	11	1	0	11
466	12	1	1	19
466	13	1	1	11
466	14	1	0	-10
466	15	0	0	-27
466	16	1	0	10
466	17	0	1	18
466	18	2	0	15
466	19	0	2	9
466	20	0	1	3
466	21	1	0	8
466	22	2	0	-2
466	23	2	0	-60
466	24	0	1	19
466	25	1	1	12
466	26	2	0	-27
466	27	0	0	-33
466	28	1	1	6
466	29	0	1	10
466	30	1	0	-50
466	31	0	0	-11
466	32	2	0	3
466	33	1	1	8
466	34	0	1	10
466	35	0	2	13
466	36	0	0	-15
466	37	1	0	-75
466	38	1	0	-18
466	39	1	2	1
466	40	0	0	-27
466	41	0	2	18
466	42	2	0	-8
466	43	1	0	-51
466	44	0	2	9
466	45	0	0	17
466	46	0	0	0
466	47	2	1	1
466	48	0	2	2
466	49	1	2	13
466	50	0	1	14
466	51	1	0	-7
466	52	0	1	16
466	53	1	1	15
466	54	0	1	2
466	55	1	1	12
466	56	0	2	4
466	57	0	0	-32
466	58	1	1	10
466	59	1	0	-23
466	60	0	2	6
466	61	1	0	6
466	62	0	0	-3
466	63	1	2	13
466	64	1	0	-1
466	65	0	0	-23
466	66	0	0	8
466	67	1	1	11
466	68	0	0	-4
466	69	1	1	9
466	70	1	0	1
466	71	0	0	-41
466	72	0	1	-30
466	73	0	0	12
466	74	0	1	-15
467	0	0	0	-4
467	1	1	0	-7
467	2	1	0	-14
467	3	2	0	-62
467	4	0	1	8
467	5	0	1	0
467	6	0	1	-64
467	7	2	0	-9
467	8	0	2	1
467	9	0	0	-47
467	10	0	0	-29
467	11	1	1	10
467	12	1	1	18
467	13	1	1	10
467	14	1	0	-11
467	15	0	0	-28
467	16	1	0	9
467	17	0	1	17
467	18	2	0	14
467	19	0	2	9
467	20	0	1	2
467	21	1	0	7
467	22	2	0	-3
467	23	2	0	-61
467	24	0	1	18
467	25	1	1	11
467	26	2	0	-28
467	27	0	0	-34
467	28	1	1	5
467	29	0	1	10
467	30	1	0	-51
467	31	0	0	-12
467	32	2	0	2
467	33	1	1	7
467	34	0	1	9
467	35	0	2	12
467	36	0	0	-16
467	37	1	0	-76
467	38	1	0	-19
467	39	1	2	0
467	40	0	0	-28
467	41	0	2	18
467	42	2	0	-9
467	43	1	0	-52
467	44	0	2	8
467	45	0	0	16
467	46	0	0	0
467	47	2	1	0
467	48	0	2	1
467	49	1	2	12
467	50	0	1	13
467	51	1	0	-8
467	52	0	1	15
467	53	1	1	14
467	54	0	1	1
467	55	1	1	11
467	56	0	2	3
467	57	0	0	-33
467	58	1	1	10
467	59	1	0	-24
467	60	0	2	5
467	61	1	0	5
467	62	0	0	-4
467	63	1	2	12
467	64	1	0	-2
467	65	0	0	-24
467	66	0	0	7
467	67	1	1	10
467	68	0	0	-5
467	69	1	1	8
467	70	1	0	0
467	71	0	1	19
467	72	1	0	-31
467	73	0	0	11
467	74	1	0	-16
468	0	0	0	-5
468	1	1	0	-8
468	2	1	0	-15
468	3	2	0	-63
468	4	0	1	7
468	5	0	1	0
468	6	0	0	-65
468	7	2	0	-10
468	8	0	2	0
468	9	0	0	-48
468	10	0	0	-30
468	11	1	1	9
468	12	1	1	17
468	13	1	1	9
468	14	0	1	-12
468	15	0	0	-29
468	16	1	0	8
468	17	0	1	16
468	18	2	0	13
468	19	0	2	8
468	20	0	1	1
468	21	1	0	6
468	22	1	1	19
468	23	2	0	-62
468	24	0	1	17
468	25	1	1	10
468	26	2	0	-29
468	27	0	0	-35
468	28	1	1	4
468	29	0	1	9
468	30	1	0	-52
468	31	0	0	-13
468	32	2	0	1
468	33	1	1	6
468	34	0	1	8
468	35	0	2	12
468	36	0	0	-17
468	37	1	0	19
468	38	1	0	-20
468	39	1	2	0
468	40	0	0	-29
468	41	0	2	17
468	42	2	0	-10
468	43	1	0	-53
468	44	0	2	8
468	45	0	0	15
468	46	0	0	-1
468	47	2	1	0
468	48	0	2	0
468	49	1	2	12
468	50	0	1	12
468	51	1	0	-9
468	52	0	1	14
468	53	1	1	14
468	54	0	1	1
468	55	1	1	11
468	56	0	2	3
468	57	0	0	-34
468	58	1	1	9
468	59	1	0	-25
468	60	0	2	4
468	61	1	0	4
468	62	0	0	19
468	63	1	1	11
468	64	1	0	-3
468	65	0	0	-25
468	66	0	0	6
468	67	1	1	9
468	68	0	0	-6
468	69	1	1	7
468	70	1	0	0
468	71	0	1	18
468	72	1	0	-32
468	73	0	0	10
468	74	1	0	-17
469	0	0	0	-6
469	1	1	0	-9
469	2	1	0	-16
469	3	2	0	-64
469	4	0	1	6
469	5	0	1	-1
469	6	0	1	-66
469	7	2	0	-11
469	8	0	2	0
469	9	0	0	-49
469	10	0	0	-31
469	11	1	1	8
469	12	1	1	16
469	13	1	1	8
469	14	0	1	-13
469	15	0	0	-30
469	16	1	0	7
469	17	0	1	15
469	18	2	0	12
469	19	0	2	7
469	20	0	1	0
469	21	1	0	5
469	22	1	1	18
469	23	2	0	-63
469	24	0	1	16
469	25	1	1	10
469	26	2	0	-30
469	27	0	0	-36
469	28	1	1	3
469	29	0	1	8
469	30	1	0	-53
469	31	0	0	-14
469	32	2	0	0
469	33	1	1	5
469	34	0	1	7
469	35	0	2	11
469	36	0	0	-18
469	37	1	0	18
469	38	1	0	-21
469	39	1	2	0
469	40	0	0	-30
